0	1	5.249924	258.514862
0	2	8.750000	300.200012
10	1	5.249954	260.994202
10	2	8.750000	302.144440
20	1	5.249981	263.474518
20	2	8.750000	304.088898
30	1	5.250004	265.955811
30	2	8.750000	306.033325
40	1	5.250023	268.438141
40	2	8.750000	307.977783
50	1	5.250040	270.921570
50	2	8.750007	309.919434
60	1	5.250054	273.406067
60	2	8.750274	311.829041
70	1	5.250065	275.891693
70	2	8.750895	313.698822
80	1	5.250074	278.378418
80	2	8.751096	315.528412
90	1	5.250082	280.866302
90	2	8.749581	317.317841
100	1	5.250087	283.355316
100	2	8.744968	319.067230
110	1	5.250090	285.845459
110	2	8.736060	320.776642
120	1	5.250093	288.336700
120	2	8.721924	322.446045
130	1	5.250093	290.829071
130	2	8.701876	324.075409
140	1	5.250093	293.322510
140	2	8.675426	325.664673
150	1	5.250093	295.817017
150	2	8.642233	327.213837
160	1	5.250091	298.312531
160	2	8.602076	328.722809
170	1	5.250088	300.809082
170	2	8.554841	330.191528
180	1	5.250085	303.306610
180	2	8.500522	331.619995
190	1	5.250082	305.805054
190	2	8.439207	333.008148
200	1	5.250078	308.304382
200	2	8.371083	334.355957
210	1	5.250074	310.804596
210	2	8.296422	335.663330
220	1	5.250070	313.305603
220	2	8.215574	336.930267
230	1	5.250065	315.807373
230	2	8.128963	338.156708
240	1	5.250061	318.309875
240	2	8.037076	339.342651
250	1	5.250057	320.813049
250	2	7.940454	340.488068
260	1	5.250052	323.316833
260	2	7.839687	341.592987
270	1	5.250057	325.818604
270	2	7.735404	342.657349
280	1	5.250082	328.285583
280	2	7.628267	343.681244
290	1	5.250119	330.683502
290	2	7.518962	344.664673
300	1	5.250103	333.019867
300	2	7.408193	345.607666
310	1	5.250070	335.296875
310	2	7.296671	346.510254
320	1	5.250061	337.514343
320	2	7.185113	347.372528
330	1	5.250067	339.671875
330	2	7.074227	348.194550
340	1	5.250067	341.769348
340	2	6.964711	348.976349
350	1	5.250059	343.806854
350	2	6.857242	349.718048
360	1	5.250051	345.784424
360	2	6.752474	350.419708
370	1	5.250046	347.702118
370	2	6.651025	351.081451
380	1	5.250043	349.559967
380	2	6.553478	351.703278
390	1	5.250041	351.357910
390	2	6.460369	352.285309
400	1	5.250039	353.095947
400	2	6.372184	352.827637
410	1	5.250025	354.778046
410	2	6.289352	353.330292
420	1	5.249996	356.438049
420	2	6.212260	353.793365
430	1	5.249976	358.089355
430	2	6.141239	354.216919
440	1	5.249973	359.732910
440	2	6.076538	354.600952
450	1	5.249982	361.368713
450	2	6.018332	354.945496
