0	1	10.516343	67.384041
0	2	23.243250	129.069473
10	1	11.059248	70.307121
10	2	23.695675	130.382614
20	1	11.626750	73.238075
20	2	24.152687	131.694183
30	1	12.219078	76.176437
30	2	24.614277	133.004150
40	1	12.836589	79.121849
40	2	25.080441	134.312485
50	1	13.480126	82.076645
50	2	25.551170	135.619186
60	1	14.149074	85.038445
60	2	26.026459	136.924240
70	1	14.842795	88.005997
70	2	26.506298	138.227631
80	1	15.561218	90.979004
80	2	26.990685	139.529327
90	1	16.304392	93.956978
90	2	27.479609	140.829330
100	1	17.072392	96.939339
100	2	27.973064	142.127625
110	1	17.865252	99.925491
110	2	28.471046	143.424179
120	1	18.682930	102.914848
120	2	28.973545	144.719009
130	1	19.525366	105.906792
130	2	29.480556	146.012070
140	1	20.392546	108.900658
140	2	29.992071	147.303345
150	1	21.284479	111.895790
150	2	30.507662	148.593018
160	1	22.201181	114.891472
160	2	31.023312	149.882721
170	1	23.142647	117.887009
170	2	31.541124	151.171875
180	1	24.108852	120.881691
180	2	32.072720	152.455994
190	1	25.099766	123.874802
190	2	32.632256	153.728851
200	1	26.115351	126.865608
200	2	33.231430	154.983994
210	1	27.155558	129.853378
210	2	33.877331	156.215866
220	1	28.220325	132.837372
220	2	34.572136	157.420563
230	1	29.309574	135.816849
230	2	35.313740	158.596481
240	1	30.422859	138.790176
240	2	36.096684	159.744644
250	1	31.550524	141.734100
250	2	36.913124	160.868652
260	1	32.673355	144.608398
260	2	37.753635	161.974411
270	1	33.791866	147.415466
270	2	38.607891	163.069519
280	1	34.910442	150.158356
280	2	39.465176	164.162476
290	1	36.030113	152.836044
290	2	40.314861	165.261810
300	1	37.149139	155.448624
300	2	41.146854	166.375092
310	1	38.264606	157.996979
310	2	41.952087	167.508286
320	1	39.374413	160.481979
320	2	42.723148	168.665161
330	1	40.477200	162.904205
330	2	43.455013	169.847046
340	1	41.571735	165.264145
340	2	44.145897	171.052841
350	1	42.656517	167.562393
350	2	44.798687	172.279099
360	1	43.729877	169.799591
360	2	45.426426	173.518066
370	1	44.790390	171.976318
370	2	46.044395	174.761887
380	1	45.836926	174.093048
380	2	46.661488	176.006165
390	1	46.868500	176.150192
390	2	47.281712	177.248901
400	1	47.884163	178.148163
400	2	47.906471	178.489365
410	1	48.889767	180.100067
410	2	48.536049	179.727386
420	1	49.902111	182.038086
420	2	49.170330	180.962997
430	1	50.921562	183.964905
430	2	49.809147	182.196274
440	1	51.946850	185.880676
440	2	50.452374	183.427261
450	1	52.977303	187.785599
450	2	51.099941	184.655975
