0	1	5.275565	132.527985
0	2	1.911925	176.763397
10	1	5.279934	134.585754
10	2	1.943014	178.312744
20	1	5.284405	136.652298
20	2	1.976206	179.832016
30	1	5.288457	138.727631
30	2	2.011209	181.321243
40	1	5.291965	140.811569
40	2	2.047708	182.780426
50	1	5.294947	142.903915
50	2	2.085367	184.209579
60	1	5.297394	145.004440
60	2	2.123836	185.608688
70	1	5.299270	147.112854
70	2	2.162755	186.977768
80	1	5.300558	149.228897
80	2	2.201764	188.316849
90	1	5.301282	151.352234
90	2	2.240502	189.625916
100	1	5.301490	153.482574
100	2	2.278616	190.904984
110	1	5.301233	155.619537
110	2	2.315767	192.154068
120	1	5.300562	157.762772
120	2	2.351630	193.373184
130	1	5.299527	159.911880
130	2	2.385904	194.562332
140	1	5.298177	162.066483
140	2	2.418314	195.721512
150	1	5.296564	164.226151
150	2	2.448617	196.850754
160	1	5.294734	166.390472
160	2	2.476604	197.950043
170	1	5.292731	168.559052
170	2	2.502105	199.019379
180	1	5.290597	170.731445
180	2	2.524995	200.058762
190	1	5.288368	172.907257
190	2	2.545194	201.068207
200	1	5.286077	175.086075
200	2	2.562673	202.047699
210	1	5.283756	177.267456
210	2	2.577453	202.997223
220	1	5.281429	179.451035
220	2	2.589611	203.916779
230	1	5.279119	181.636398
230	2	2.599280	204.806366
240	1	5.276849	183.823166
240	2	2.606649	205.665985
250	1	5.274632	186.010971
250	2	2.611966	206.495605
260	1	5.272484	188.199463
260	2	2.615629	207.309311
270	1	5.270417	190.388306
270	2	2.618220	208.123077
280	1	5.268439	192.577164
280	2	2.620105	208.936966
290	1	5.266557	194.765732
290	2	2.621495	209.750854
300	1	5.264777	196.953751
300	2	2.622520	210.564743
310	1	5.263101	199.140930
310	2	2.623267	211.378616
320	1	5.261532	201.327057
320	2	2.623804	212.192505
330	1	5.260071	203.511902
330	2	2.624184	213.006409
340	1	5.258716	205.695251
340	2	2.624450	213.820297
350	1	5.257466	207.876923
350	2	2.624633	214.634186
360	1	5.256319	210.056778
360	2	2.624758	215.448074
370	1	5.255271	212.234650
370	2	2.624842	216.261963
380	1	5.254320	214.410446
380	2	2.624899	217.075851
390	1	5.253460	216.584061
390	2	2.624937	217.889740
400	1	5.252687	218.755432
400	2	2.624962	218.703629
410	1	5.251997	220.924500
410	2	2.624978	219.517517
420	1	5.251385	223.091232
420	2	2.624989	220.331406
430	1	5.250845	225.255600
430	2	2.624996	221.145294
440	1	5.250374	227.417603
440	2	2.625000	221.959183
450	1	5.249965	229.577255
450	2	2.625003	222.773071
