0	1	-41.528645	294.803650
0	2	-55.563255	331.281860
10	1	-42.722565	297.583832
10	2	-56.293159	333.084137
20	1	-43.913681	300.366241
20	2	-57.022434	334.886627
30	1	-45.101688	303.151154
30	2	-57.749844	336.689880
40	1	-46.286224	305.938782
40	2	-58.475719	338.493774
50	1	-47.466877	308.729370
50	2	-59.199303	340.298584
60	1	-48.643166	311.523132
60	2	-59.920570	342.104309
70	1	-49.814526	314.320374
70	2	-60.638325	343.911438
80	1	-50.980320	317.121429
80	2	-61.353500	345.719604
90	1	-52.139805	319.926544
90	2	-62.064415	347.529449
100	1	-53.292141	322.736115
100	2	-62.771481	349.340790
110	1	-54.436394	325.550507
110	2	-63.472912	351.154327
120	1	-55.571526	328.370056
120	2	-64.169037	352.969940
130	1	-56.696392	331.195221
130	2	-64.859024	354.787872
140	1	-57.809746	334.026428
140	2	-65.542030	356.608459
150	1	-58.910236	336.864075
150	2	-66.217377	358.431946
160	1	-59.996410	339.708649
160	2	-66.884354	360.258484
170	1	-61.066692	342.560547
170	2	-67.540848	362.088837
180	1	-62.119400	345.420288
180	2	-68.187248	363.922821
190	1	-63.152729	348.288269
190	2	-68.821869	365.760925
200	1	-64.164726	351.164978
200	2	-69.443344	367.603546
210	1	-65.153313	354.050842
210	2	-70.050301	369.451050
220	1	-66.116257	356.946289
220	2	-70.641037	371.303802
230	1	-67.051628	359.853149
230	2	-71.214615	373.162018
240	1	-67.948692	362.740814
240	2	-71.768875	375.026154
250	1	-68.798851	365.569366
250	2	-72.301285	376.894836
260	1	-69.602501	368.347656
260	2	-72.802605	378.744232
270	1	-70.355202	371.077942
270	2	-73.270477	380.566498
280	1	-71.054512	373.760040
280	2	-73.702576	382.361511
290	1	-71.701698	376.392456
290	2	-74.098579	384.128876
300	1	-72.299446	378.974609
300	2	-74.457970	385.868317
310	1	-72.849396	381.505310
310	2	-74.780540	387.579468
320	1	-73.352791	383.983917
320	2	-75.065239	389.261932
330	1	-73.811279	386.409790
330	2	-75.311913	390.915070
340	1	-74.227417	388.782074
340	2	-75.519981	392.538330
350	1	-74.604134	391.099854
350	2	-75.688324	394.131012
360	1	-74.944115	393.362396
360	2	-75.817467	395.692322
370	1	-75.249718	395.569061
370	2	-75.904770	397.221344
380	1	-75.523224	397.719330
380	2	-75.943237	398.716736
390	1	-75.766930	399.812683
390	2	-75.952446	400.177307
400	1	-75.983894	401.858582
400	2	-75.950539	401.602875
410	1	-76.178322	403.892731
410	2	-75.946571	402.993439
420	1	-76.352875	405.921692
420	2	-75.943672	404.348999
430	1	-76.510094	407.945312
430	2	-75.942192	405.669556
440	1	-76.651711	409.960724
440	2	-75.941673	406.955139
450	1	-76.778053	411.959717
450	2	-75.941612	408.205719
