0	1	14.588947	85.663803
0	2	31.612949	131.769928
10	1	15.035131	87.601723
10	2	31.894470	132.554276
20	1	15.490177	89.536728
20	2	32.177662	133.338013
30	1	15.954034	91.468559
30	2	32.462528	134.121155
40	1	16.426655	93.396973
40	2	32.749058	134.903671
50	1	16.907993	95.321770
50	2	33.037258	135.685593
60	1	17.398010	97.242752
60	2	33.327122	136.466888
70	1	17.896669	99.159744
70	2	33.618652	137.247559
80	1	18.403936	101.072594
80	2	33.911842	138.027618
90	1	18.919779	102.981163
90	2	34.206696	138.807037
100	1	19.444170	104.885330
100	2	34.503208	139.585846
110	1	19.977087	106.785004
110	2	34.801380	140.364014
120	1	20.518509	108.680092
120	2	35.101208	141.141541
130	1	21.068415	110.570518
130	2	35.402691	141.918427
140	1	21.626791	112.456238
140	2	35.705826	142.694672
150	1	22.193623	114.337212
150	2	36.010616	143.470261
160	1	22.768900	116.213402
160	2	36.317055	144.245209
170	1	23.352613	118.084801
170	2	36.625141	145.019501
180	1	23.944761	119.951393
180	2	36.934875	145.793137
190	1	24.545338	121.813187
190	2	37.240490	146.548019
200	1	25.154345	123.670197
200	2	37.538078	147.263245
210	1	25.771780	125.522438
210	2	37.824940	147.939636
220	1	26.397648	127.369942
220	2	38.093891	148.580048
230	1	27.031958	129.212753
230	2	38.337444	149.187500
240	1	27.674711	131.050888
240	2	38.549664	149.763885
250	1	28.325922	132.884399
250	2	38.726742	150.309647
260	1	28.985598	134.713333
260	2	38.866810	150.824005
270	1	29.652359	136.533981
270	2	38.969410	151.305511
280	1	30.313166	138.312592
280	2	39.036335	151.752182
290	1	30.957466	140.023911
290	2	39.071484	152.161942
300	1	31.588148	141.675217
300	2	39.080353	152.533020
310	1	32.205887	143.267929
310	2	39.069088	152.864258
320	1	32.809971	144.802002
320	2	39.043285	153.155045
330	1	33.398968	146.277618
330	2	39.007484	153.405182
340	1	33.971622	147.695145
340	2	38.965519	153.614639
350	1	34.527122	149.054932
350	2	38.921898	153.783340
360	1	35.064865	150.357300
360	2	38.881500	153.911224
370	1	35.584290	151.602493
370	2	38.848858	153.998718
380	1	36.084736	152.790756
380	2	38.828079	154.047501
390	1	36.565536	153.922348
390	2	38.815334	154.076660
400	1	37.026096	154.997467
400	2	38.802845	154.106018
410	1	37.466015	156.016541
410	2	38.790596	154.135696
420	1	37.893600	156.999908
420	2	38.778633	154.165543
430	1	38.319092	157.971817
430	2	38.766964	154.195526
440	1	38.743912	158.936005
440	2	38.755589	154.225632
450	1	39.167999	159.892654
450	2	38.744503	154.255890
