0	1	5.536378	142.454788
0	2	3.196921	189.125397
10	1	5.437321	145.473206
10	2	3.060450	189.947495
20	1	5.322336	148.431549
20	2	2.919207	190.768784
30	1	5.190310	151.328964
30	2	2.772774	191.589157
40	1	5.041972	154.165466
40	2	2.621445	192.408661
50	1	4.878491	156.941010
50	2	2.465320	193.227249
60	1	4.700403	159.655319
60	2	2.303982	194.044830
70	1	4.507898	162.308395
70	2	2.137022	194.861282
80	1	4.301380	164.900223
80	2	1.964568	195.676590
90	1	4.081737	167.430695
90	2	1.787019	196.490799
100	1	3.850064	169.899796
100	2	1.604288	197.303879
110	1	3.607312	172.307449
110	2	1.415560	198.115570
120	1	3.354323	174.653656
120	2	1.219823	198.925598
130	1	3.091974	176.938431
130	2	1.017273	199.733948
140	1	2.821250	179.161774
140	2	0.810547	200.541245
150	1	2.543226	181.323730
150	2	0.601232	201.347855
160	1	2.259012	183.424347
160	2	0.389629	202.153885
170	1	1.969711	185.463684
170	2	0.176455	202.959488
180	1	1.676420	187.441833
180	2	-0.037825	203.764801
190	1	1.380237	189.358887
190	2	-0.253219	204.569809
200	1	1.082256	191.214951
200	2	-0.469029	205.374710
210	1	0.783560	193.010132
210	2	-0.684847	206.179626
220	1	0.485212	194.744583
220	2	-0.901163	206.984390
230	1	0.188243	196.418396
230	2	-1.113876	207.774673
240	1	-0.106378	198.031906
240	2	-1.317979	208.531311
250	1	-0.397651	199.585022
250	2	-1.512956	209.254150
260	1	-0.684669	201.077805
260	2	-1.698432	209.943100
270	1	-0.966563	202.510513
270	2	-1.874891	210.598160
280	1	-1.242486	203.883301
280	2	-2.042413	211.219376
290	1	-1.511214	205.193787
290	2	-2.200877	211.806824
300	1	-1.772628	206.445343
300	2	-2.350225	212.360489
310	1	-2.025913	207.638748
310	2	-2.490508	212.880356
320	1	-2.270384	208.772873
320	2	-2.621792	213.366409
330	1	-2.505548	209.847702
330	2	-2.743956	213.818665
340	1	-2.730656	210.862778
340	2	-2.856858	214.237152
350	1	-2.944815	211.816483
350	2	-2.960532	214.621887
360	1	-3.148277	212.713531
360	2	-3.055089	214.972824
370	1	-3.340268	213.552216
370	2	-3.140577	215.289963
380	1	-3.520515	214.332199
380	2	-3.216987	215.573303
390	1	-3.688670	215.053497
390	2	-3.284299	215.822845
400	1	-3.843233	215.711121
400	2	-3.342502	216.038589
410	1	-3.990555	216.333588
410	2	-3.391592	216.220535
420	1	-4.137926	216.955643
420	2	-3.431565	216.368698
430	1	-4.284647	217.571350
430	2	-3.462422	216.483078
440	1	-4.430545	218.178482
440	2	-3.484162	216.563644
450	1	-4.574014	218.771729
450	2	-3.496785	216.610428
