0	1	4.077054	166.532990
0	2	-6.934905	219.383591
10	1	3.875148	168.456070
10	2	-7.196058	220.174942
20	1	3.659592	170.377747
20	2	-7.457210	220.966309
30	1	3.430048	172.297928
30	2	-7.718359	221.757660
40	1	3.186216	174.216522
40	2	-7.979508	222.549011
50	1	2.927833	176.133453
50	2	-8.240657	223.340378
60	1	2.654680	178.048599
60	2	-8.501805	224.131729
70	1	2.366578	179.961868
70	2	-8.762953	224.923096
80	1	2.063393	181.873154
80	2	-9.024100	225.714447
90	1	1.745032	183.782349
90	2	-9.285248	226.505798
100	1	1.411456	185.689346
100	2	-9.546395	227.297165
110	1	1.062673	187.594070
110	2	-9.807545	228.088516
120	1	0.698750	189.496399
120	2	-10.068680	228.879883
130	1	0.319808	191.396271
130	2	-10.329865	229.671219
140	1	-0.073980	193.293610
140	2	-10.590946	230.462601
150	1	-0.482387	195.188370
150	2	-10.851873	231.254028
160	1	-0.905140	197.080475
160	2	-11.113306	232.045303
170	1	-1.341918	198.969925
170	2	-11.374800	232.836548
180	1	-1.792359	200.856689
180	2	-11.636100	233.627853
190	1	-2.256063	202.740753
190	2	-11.897355	234.419174
200	1	-2.732589	204.622147
200	2	-12.158063	235.208954
210	1	-3.221471	206.500885
210	2	-12.404588	235.955841
220	1	-3.722210	208.376999
220	2	-12.630909	236.641556
230	1	-4.234289	210.250565
230	2	-12.836743	237.265213
240	1	-4.757172	212.121613
240	2	-13.022024	237.826614
250	1	-5.290311	213.990265
250	2	-13.186875	238.326111
260	1	-5.833148	215.856567
260	2	-13.331376	238.763962
270	1	-6.385122	217.720627
270	2	-13.455535	239.140182
280	1	-6.945676	219.582535
280	2	-13.559339	239.454712
290	1	-7.514256	221.442413
290	2	-13.642773	239.707535
300	1	-8.090316	223.300369
300	2	-13.705833	239.898621
310	1	-8.673326	225.156509
310	2	-13.748520	240.027969
320	1	-9.262768	227.010941
320	2	-13.770835	240.095581
330	1	-9.857902	228.863022
330	2	-13.774988	240.108170
340	1	-10.450848	230.690582
340	2	-13.776139	240.111664
350	1	-11.027832	232.454346
350	2	-13.777506	240.115799
360	1	-11.589228	234.156326
360	2	-13.778945	240.120163
370	1	-12.136292	235.800461
370	2	-13.780373	240.124481
380	1	-12.668580	237.386902
380	2	-13.781798	240.128815
390	1	-13.185174	238.915497
390	2	-13.783225	240.133133
400	1	-13.685412	240.386948
400	2	-13.784652	240.137451
410	1	-14.177111	241.825699
410	2	-13.786077	240.141769
420	1	-14.666910	243.252579
420	2	-13.787500	240.146088
430	1	-15.155036	244.669647
430	2	-13.788922	240.150391
440	1	-15.640908	246.076340
440	2	-13.790342	240.154694
450	1	-16.122324	247.467026
450	2	-13.791762	240.158997
