0	1	-58.945511	484.376465
0	2	-65.082336	523.781799
10	1	-59.461456	486.822388
10	2	-65.484444	525.684204
20	1	-59.977417	489.268402
20	2	-65.886040	527.586731
30	1	-60.493393	491.714447
30	2	-66.287895	529.489197
40	1	-61.009388	494.160522
40	2	-66.689751	531.391663
50	1	-61.525394	496.606659
50	2	-67.091606	533.294128
60	1	-62.041416	499.052826
60	2	-67.493744	535.196533
70	1	-62.557457	501.499054
70	2	-67.895088	537.099060
80	1	-63.073509	503.945282
80	2	-68.297226	539.001465
90	1	-63.589581	506.391541
90	2	-68.699188	540.903931
100	1	-64.105659	508.837860
100	2	-69.100563	542.806519
110	1	-64.621758	511.284180
110	2	-69.502670	544.708923
120	1	-65.137871	513.730530
120	2	-69.904243	546.611450
130	1	-65.653999	516.176880
130	2	-70.306122	548.513916
140	1	-66.170135	518.623291
140	2	-70.707581	550.414551
150	1	-66.686287	521.069702
150	2	-71.101471	552.279297
160	1	-67.202454	523.516113
160	2	-71.485359	554.095398
170	1	-67.718628	525.962524
170	2	-71.858162	555.862488
180	1	-68.234818	528.408936
180	2	-72.221199	557.580200
190	1	-68.751022	530.855347
190	2	-72.573830	559.248901
200	1	-69.267227	533.301819
200	2	-72.915482	560.868896
210	1	-69.783447	535.748230
210	2	-73.247513	562.439880
220	1	-70.299683	538.194702
220	2	-73.569168	563.961975
230	1	-70.815918	540.641113
230	2	-73.880089	565.435242
240	1	-71.332169	543.087524
240	2	-74.180786	566.859558
250	1	-71.848427	545.533997
250	2	-74.471573	568.234802
260	1	-72.364693	547.980408
260	2	-74.751495	569.561279
270	1	-72.880966	550.426819
270	2	-75.021355	570.838806
280	1	-73.397247	552.873169
280	2	-75.281143	572.067322
290	1	-73.913536	555.319580
290	2	-75.530388	573.246948
300	1	-74.429825	557.765930
300	2	-75.768929	574.377808
310	1	-74.946129	560.212280
310	2	-75.997208	575.459656
320	1	-75.462440	562.658630
320	2	-76.215721	576.492493
330	1	-75.978752	565.104980
330	2	-76.423607	577.476440
340	1	-76.495071	567.551270
340	2	-76.621124	578.411499
350	1	-77.011398	569.997620
350	2	-76.808029	579.297729
360	1	-77.527733	572.443848
360	2	-76.984596	580.135010
370	1	-78.044067	574.890137
370	2	-77.151375	580.923279
380	1	-78.560410	577.336426
380	2	-77.307701	581.662598
390	1	-79.076759	579.782654
390	2	-77.453529	582.353088
400	1	-79.593109	582.228882
400	2	-77.589020	582.994629
410	1	-80.109474	584.675049
410	2	-77.714165	583.587219
420	1	-80.625832	587.121277
420	2	-77.828850	584.130981
430	1	-81.142204	589.567444
430	2	-77.933151	584.625793
440	1	-81.658577	592.013611
440	2	-78.027283	585.071655
450	1	-82.174950	594.459717
450	2	-78.111237	585.468567
