0	1	6.820600	41.791798
0	2	19.378597	117.182259
10	1	7.127120	44.557072
10	2	19.789539	118.508980
20	1	7.457586	47.342594
20	2	20.205107	119.834259
30	1	7.814675	50.154102
30	2	20.625294	121.158081
40	1	8.199424	52.988327
40	2	21.050100	122.480431
50	1	8.610351	55.837273
50	2	21.479519	123.801285
60	1	9.047075	58.700542
60	2	21.913548	125.120628
70	1	9.509707	61.577812
70	2	22.352182	126.438454
80	1	9.998912	64.470474
80	2	22.795418	127.754738
90	1	10.516343	67.384041
90	2	23.243250	129.069473
100	1	11.059248	70.307121
100	2	23.695675	130.382614
110	1	11.626750	73.238075
110	2	24.152687	131.694183
120	1	12.219078	76.176437
120	2	24.614277	133.004150
130	1	12.836589	79.121849
130	2	25.080441	134.312485
140	1	13.480126	82.076645
140	2	25.551170	135.619186
150	1	14.149074	85.038445
150	2	26.026459	136.924240
160	1	14.842795	88.005997
160	2	26.506298	138.227631
170	1	15.561218	90.979004
170	2	26.990685	139.529327
180	1	16.304392	93.956978
180	2	27.478607	140.826721
190	1	17.072392	96.939339
190	2	27.959415	142.092545
200	1	17.865252	99.925491
200	2	28.430021	143.319656
210	1	18.682930	102.914848
210	2	28.890455	144.507629
220	1	19.525366	105.906792
220	2	29.341188	145.656250
230	1	20.392546	108.900658
230	2	29.782837	146.765427
240	1	21.284479	111.895790
240	2	30.215935	147.834961
250	1	22.201181	114.891472
250	2	30.640862	148.864670
260	1	23.142647	117.887009
260	2	31.057854	149.854385
270	1	24.108852	120.881691
270	2	31.467016	150.803955
280	1	25.099766	123.874802
280	2	31.868336	151.713318
290	1	26.115351	126.865608
290	2	32.261684	152.582413
300	1	27.155558	129.853378
300	2	32.646828	153.411270
310	1	28.220325	132.837372
310	2	33.023434	154.199921
320	1	29.309574	135.816849
320	2	33.391083	154.948471
330	1	30.423206	138.791092
330	2	33.749268	155.657043
340	1	31.561111	141.759354
340	2	34.097408	156.325790
350	1	32.723160	144.720932
350	2	34.434849	156.954926
360	1	33.909203	147.675095
360	2	34.760883	157.544724
370	1	35.119076	150.621155
370	2	35.074730	158.095459
380	1	36.352600	153.558426
380	2	35.375576	158.607468
390	1	37.609581	156.486237
390	2	35.662548	159.081146
400	1	38.889339	159.402878
400	2	35.934826	159.516846
410	1	40.180878	162.286057
410	2	36.191486	159.915024
420	1	41.479752	165.130005
420	2	36.431435	160.276276
430	1	42.797752	167.954910
430	2	36.653473	160.601288
440	1	44.135036	170.759399
440	2	36.856384	160.890762
450	1	45.490734	173.543625
450	2	37.038990	161.145432
