0	1	-27.460440	288.432770
0	2	-36.365158	320.001434
10	1	-27.876854	289.757721
10	2	-36.608780	320.798340
20	1	-28.293011	291.082764
20	2	-36.852631	321.595215
30	1	-28.708912	292.407898
30	2	-37.096542	322.392029
40	1	-29.124556	293.733124
40	2	-37.339947	323.189026
50	1	-29.539946	295.058411
50	2	-37.583454	323.985992
60	1	-29.955084	296.383789
60	2	-37.827072	324.782928
70	1	-30.369972	297.709229
70	2	-38.070911	325.579803
80	1	-30.784613	299.034790
80	2	-38.314827	326.376617
90	1	-31.199009	300.360382
90	2	-38.558239	327.173615
100	1	-31.613165	301.686096
100	2	-38.801739	327.970581
110	1	-32.027081	303.011841
110	2	-39.045357	328.767517
120	1	-32.440762	304.337708
120	2	-39.289188	329.564362
130	1	-32.854214	305.663605
130	2	-39.533115	330.361206
140	1	-33.267433	306.989624
140	2	-39.776531	331.158203
150	1	-33.680431	308.315674
150	2	-40.020027	331.955170
160	1	-34.093208	309.641815
160	2	-40.263645	332.752075
170	1	-34.505768	310.968018
170	2	-40.507465	333.548950
180	1	-34.918118	312.294281
180	2	-40.751400	334.345795
190	1	-35.330257	313.620605
190	2	-40.994827	335.142761
200	1	-35.742191	314.947021
200	2	-41.228374	335.907288
210	1	-36.153923	316.273468
210	2	-41.443302	336.610199
220	1	-36.565460	317.600006
220	2	-41.639198	337.250793
230	1	-36.976807	318.926575
230	2	-41.815907	337.828644
240	1	-37.387962	320.253235
240	2	-41.973625	338.344055
250	1	-37.798935	321.579926
250	2	-42.112427	338.797333
260	1	-38.209728	322.906677
260	2	-42.232162	339.188599
270	1	-38.620346	324.233490
270	2	-42.332787	339.517761
280	1	-39.030792	325.560364
280	2	-42.414371	339.784821
290	1	-39.441071	326.887268
290	2	-42.476959	339.989685
300	1	-39.851185	328.214233
300	2	-42.520554	340.132385
310	1	-40.261139	329.541260
310	2	-42.545162	340.212921
320	1	-40.671013	330.868591
320	2	-42.551456	340.233521
330	1	-41.081581	332.200256
330	2	-42.552521	340.237000
340	1	-41.475624	333.477905
340	2	-42.553757	340.241058
350	1	-41.851093	334.693634
350	2	-42.555099	340.245453
360	1	-42.208683	335.852234
360	2	-42.556431	340.249817
370	1	-42.548298	336.954346
370	2	-42.557762	340.254150
380	1	-42.870136	337.999573
380	2	-42.559093	340.258514
390	1	-43.174351	338.987518
390	2	-42.560425	340.262878
400	1	-43.460999	339.918335
400	2	-42.561752	340.267212
410	1	-43.729877	340.791656
410	2	-42.563080	340.271576
420	1	-43.980988	341.607574
420	2	-42.564407	340.275909
430	1	-44.212074	342.358032
430	2	-42.565735	340.280243
440	1	-44.427105	343.056824
440	2	-42.567059	340.284576
450	1	-44.624973	343.701141
450	2	-42.568378	340.288910
