0	1	5.255956	121.181831
0	2	1.750000	160.655548
10	1	5.256863	122.915154
10	2	1.750000	161.627777
20	1	5.256662	124.661789
20	2	1.750000	162.600006
30	1	5.255558	126.415863
30	2	1.750000	163.572220
40	1	5.254689	128.177429
40	2	1.750000	164.544449
50	1	5.254279	129.946594
50	2	1.750000	165.516663
60	1	5.253922	131.723389
60	2	1.750000	166.488892
70	1	5.253359	133.507797
70	2	1.750000	167.461105
80	1	5.252651	135.299637
80	2	1.750000	168.433334
90	1	5.251946	137.098709
90	2	1.750000	169.405548
100	1	5.251315	138.904755
100	2	1.750000	170.377777
110	1	5.250751	140.717545
110	2	1.750000	171.350006
120	1	5.250232	142.536789
120	2	1.750000	172.322220
130	1	5.249751	144.362198
130	2	1.750000	173.294449
140	1	5.249318	146.193466
140	2	1.749999	174.266510
150	1	5.248957	148.024094
150	2	1.749179	175.226257
160	1	5.248638	149.848557
160	2	1.746238	176.166077
170	1	5.248363	151.667480
170	2	1.743199	177.085876
180	1	5.248137	153.481537
180	2	1.744027	177.985687
190	1	5.247962	155.291428
190	2	1.752779	178.865463
200	1	5.247830	157.097717
200	2	1.772685	179.725082
210	1	5.247736	158.900909
210	2	1.805835	180.564270
220	1	5.247674	160.701508
220	2	1.853145	181.382736
230	1	5.247642	162.499893
230	2	1.914434	182.180191
240	1	5.247636	164.296448
240	2	1.988561	182.956421
250	1	5.247653	166.091537
250	2	2.073580	183.711380
260	1	5.247690	167.885468
260	2	2.166918	184.445190
270	1	5.247744	169.678589
270	2	2.265558	185.158127
280	1	5.247811	171.471191
280	2	2.366232	185.850571
290	1	5.247890	173.263550
290	2	2.465605	186.522995
300	1	5.247979	175.055923
300	2	2.560464	187.175873
310	1	5.248074	176.848587
310	2	2.647892	187.809586
320	1	5.248174	178.641754
320	2	2.725422	188.424408
330	1	5.248279	180.435638
330	2	2.791180	189.020462
340	1	5.248385	182.230423
340	2	2.844016	189.597839
350	1	5.248492	184.026260
350	2	2.885095	190.168427
360	1	5.248599	185.823334
360	2	2.917818	190.739624
370	1	5.248705	187.621765
370	2	2.944450	191.311203
380	1	5.248808	189.421661
380	2	2.966436	191.882980
390	1	5.248909	191.223160
390	2	2.984689	192.454910
400	1	5.249007	193.026306
400	2	2.999825	193.026917
410	1	5.249101	194.831207
410	2	3.012306	193.598999
420	1	5.249191	196.637894
420	2	3.022521	194.171127
430	1	5.249276	198.446442
430	2	3.030813	194.743286
440	1	5.249357	200.256851
440	2	3.037493	195.315460
450	1	5.249433	202.069168
450	2	3.042838	195.887665
