0	1	5.248599	185.823334
0	2	1.750000	211.961105
10	1	5.248705	187.621765
10	2	1.750000	213.280548
20	1	5.248808	189.421661
20	2	1.750000	214.600006
30	1	5.248909	191.223160
30	2	1.750000	215.919449
40	1	5.249007	193.026306
40	2	1.750000	217.238892
50	1	5.249101	194.831207
50	2	1.750000	218.558334
60	1	5.249191	196.637894
60	2	1.750000	219.877777
70	1	5.249276	198.446442
70	2	1.750000	221.197220
80	1	5.249357	200.256851
80	2	1.750000	222.516663
90	1	5.249433	202.069168
90	2	1.750000	223.836105
100	1	5.249504	203.883362
100	2	1.750000	225.155548
110	1	5.249570	205.699463
110	2	1.750000	226.475006
120	1	5.249631	207.517441
120	2	1.750000	227.794449
130	1	5.249688	209.337265
130	2	1.750000	229.113892
140	1	5.249739	211.158890
140	2	1.750000	230.433334
150	1	5.249786	212.982300
150	2	1.750000	231.752777
160	1	5.249829	214.807419
160	2	1.750000	233.072220
170	1	5.249868	216.634201
170	2	1.750000	234.391663
180	1	5.249903	218.462585
180	2	1.750000	235.711105
190	1	5.249934	220.292480
190	2	1.750000	237.030548
200	1	5.249961	222.123840
200	2	1.750000	238.350006
210	1	5.249985	223.956558
210	2	1.749889	239.657990
220	1	5.250006	225.790573
220	2	1.749227	240.936356
230	1	5.250024	227.625793
230	2	1.748389	242.184708
240	1	5.250040	229.462143
240	2	1.748555	243.402939
250	1	5.250052	231.299515
250	2	1.751118	244.591110
260	1	5.250063	233.137833
260	2	1.757328	245.749268
270	1	5.250072	234.977005
270	2	1.768159	246.877426
280	1	5.250078	236.816956
280	2	1.784279	247.975540
290	1	5.250083	238.657578
290	2	1.806070	249.043564
300	1	5.250087	240.498810
300	2	1.833656	250.081421
310	1	5.250089	242.340561
310	2	1.866934	251.089096
320	1	5.250090	244.182739
320	2	1.905608	252.066559
330	1	5.250090	246.025269
330	2	1.949214	253.013779
340	1	5.250090	247.868073
340	2	1.997152	253.930725
350	1	5.250088	249.711075
350	2	2.048712	254.817444
360	1	5.250086	251.554199
360	2	2.103099	255.673920
370	1	5.250083	253.397385
370	2	2.159466	256.500183
380	1	5.250080	255.240555
380	2	2.216933	257.296326
390	1	5.250076	257.083679
390	2	2.274616	258.062347
400	1	5.250072	258.926666
400	2	2.331648	258.798340
410	1	5.250069	260.769470
410	2	2.387204	259.504333
420	1	5.250065	262.612061
420	2	2.440519	260.180450
430	1	5.250061	264.454376
430	2	2.490907	260.826660
440	1	5.250056	266.296417
440	2	2.537781	261.443085
450	1	5.250052	268.138092
450	2	2.580661	262.029724
