0	1	5.248498	140.916885
0	2	6.160000	196.633331
10	1	5.249504	143.474350
10	2	6.160000	197.466660
20	1	5.250367	146.026901
20	2	6.160000	198.300003
30	1	5.251100	148.574493
30	2	6.160000	199.133331
40	1	5.251714	151.117188
40	2	6.160000	199.966660
50	1	5.252220	153.655060
50	2	6.160000	200.800003
60	1	5.252628	156.188187
60	2	6.160000	201.633331
70	1	5.252950	158.716736
70	2	6.160000	202.466660
80	1	5.253194	161.240829
80	2	6.160000	203.300003
90	1	5.253369	163.760651
90	2	6.160000	204.133331
100	1	5.253484	166.276413
100	2	6.160000	204.966660
110	1	5.253546	168.788330
110	2	6.160000	205.800003
120	1	5.253563	171.296616
120	2	6.160000	206.633331
130	1	5.253540	173.801498
130	2	6.160000	207.466660
140	1	5.253485	176.303223
140	2	6.160000	208.300003
150	1	5.253401	178.801971
150	2	6.160000	209.133331
160	1	5.253364	181.299698
160	2	6.160000	209.962128
170	1	5.253551	183.773331
170	2	6.160000	210.772018
180	1	5.253378	186.177475
180	2	6.160000	211.561920
190	1	5.253002	188.520065
190	2	6.160000	212.331787
200	1	5.252767	190.803146
200	2	6.160000	213.081604
210	1	5.252652	193.026672
210	2	6.160000	213.811417
220	1	5.252507	195.189941
220	2	6.160000	214.521240
230	1	5.252347	197.293716
230	2	6.160000	215.211075
240	1	5.252201	199.337448
240	2	6.160000	215.880905
250	1	5.252059	201.321228
250	2	6.160000	216.530746
260	1	5.251920	203.245132
260	2	6.160000	217.160583
270	1	5.251787	205.109177
270	2	6.160000	217.770416
280	1	5.251662	206.913315
280	2	6.160000	218.360245
290	1	5.251544	208.657547
290	2	6.160000	218.930084
300	1	5.251431	210.341858
300	2	6.160000	219.479919
310	1	5.251323	211.966248
310	2	6.160000	220.009750
320	1	5.251220	213.530731
320	2	6.160000	220.519577
330	1	5.251124	215.035309
330	2	6.160000	221.009415
340	1	5.251035	216.479980
340	2	6.160000	221.479248
350	1	5.250951	217.864746
350	2	6.160000	221.929077
360	1	5.250873	219.189590
360	2	6.160000	222.358917
370	1	5.250802	220.454605
370	2	6.160000	222.768753
380	1	5.250749	221.659866
380	2	6.160000	223.158585
390	1	5.250685	222.804993
390	2	6.160000	223.528412
400	1	5.250604	223.891144
400	2	6.160000	223.878250
410	1	5.250487	224.946136
410	2	6.160000	224.208084
420	1	5.250484	225.994873
420	2	6.160000	224.517914
430	1	5.250449	227.038651
430	2	6.160000	224.807755
440	1	5.250374	228.075424
440	2	6.160000	225.077576
450	1	5.250199	229.093018
450	2	6.160000	225.327408
