0	1	5.448652	22.898819
0	2	22.382710	102.358894
10	1	5.544136	25.626095
10	2	22.601709	103.162933
20	1	5.674342	28.319048
20	2	22.822351	103.966530
30	1	5.840999	30.983730
30	2	23.044668	104.769661
40	1	6.042291	33.636532
40	2	23.268677	105.572327
50	1	6.275215	36.322788
50	2	23.494385	106.374512
60	1	6.536514	39.046722
60	2	23.721798	107.176216
70	1	6.820600	41.791798
70	2	23.950914	107.977440
80	1	7.127120	44.557072
80	2	24.181736	108.778168
90	1	7.457586	47.342594
90	2	24.414261	109.578400
100	1	7.814675	50.154102
100	2	24.648489	110.378143
110	1	8.199424	52.988327
110	2	24.884418	111.177383
120	1	8.610351	55.837273
120	2	25.122049	111.976120
130	1	9.047075	58.700542
130	2	25.361382	112.774345
140	1	9.509707	61.577812
140	2	25.602411	113.572060
150	1	9.998912	64.470474
150	2	25.845140	114.369263
160	1	10.516343	67.384041
160	2	26.089567	115.165947
170	1	11.059248	70.307121
170	2	26.335690	115.962105
180	1	11.626750	73.238075
180	2	26.583508	116.757736
190	1	12.219078	76.176437
190	2	26.833019	117.552841
200	1	12.836589	79.121849
200	2	27.084227	118.347412
210	1	13.480126	82.076645
210	2	27.337126	119.141449
220	1	14.149074	85.038445
220	2	27.592030	119.934837
230	1	14.842795	88.005997
230	2	27.852749	120.726341
240	1	15.561218	90.979004
240	2	28.119360	121.515961
250	1	16.304392	93.956978
250	2	28.384346	122.306305
260	1	17.072392	96.939339
260	2	28.637140	123.100838
270	1	17.865252	99.925491
270	2	28.867363	123.902390
280	1	18.682930	102.914848
280	2	29.066429	124.712318
290	1	19.525366	105.906792
290	2	29.228296	125.530464
300	1	20.392399	108.900154
300	2	29.349823	126.355453
310	1	21.277363	111.873863
310	2	29.430948	127.185204
320	1	22.163450	114.782654
320	2	29.474714	128.017563
330	1	23.048191	117.622665
330	2	29.487112	128.850830
340	1	23.936224	120.399216
340	2	29.476707	129.684097
350	1	24.829065	123.111443
350	2	29.454041	130.517181
360	1	25.725378	125.759125
360	2	29.430811	131.350418
370	1	26.622227	128.342850
370	2	29.418966	132.184128
380	1	27.517355	130.863342
380	2	29.429777	133.018066
390	1	28.409365	133.321106
390	2	29.472965	133.851089
400	1	29.300167	135.724243
400	2	29.555960	134.681061
410	1	30.204372	138.111435
410	2	29.683214	135.505249
420	1	31.123060	140.489395
420	2	29.855289	136.320953
430	1	32.052197	142.854660
430	2	30.063860	137.127945
440	1	32.990219	145.207565
440	2	30.297361	137.927994
450	1	33.937004	147.547974
450	2	30.548294	138.722702
