0	1	5.249998	278.546539
0	2	1.750000	291.905548
10	1	5.249997	279.768921
10	2	1.750000	292.877777
20	1	5.249997	280.991333
20	2	1.750000	293.850006
30	1	5.249997	282.213745
30	2	1.750000	294.822235
40	1	5.249997	283.436157
40	2	1.750000	295.794434
50	1	5.249997	284.658569
50	2	1.750000	296.766663
60	1	5.249997	285.880951
60	2	1.750000	297.738892
70	1	5.249998	287.103363
70	2	1.750000	298.711121
80	1	5.249998	288.325775
80	2	1.750000	299.683319
90	1	5.249998	289.548157
90	2	1.750000	300.655548
100	1	5.249998	290.770569
100	2	1.750000	301.627777
110	1	5.249998	291.992950
110	2	1.750000	302.600006
120	1	5.249998	293.215332
120	2	1.750000	303.572235
130	1	5.249998	294.437683
130	2	1.749997	304.544067
140	1	5.249998	295.660034
140	2	1.749778	305.508545
150	1	5.249998	296.882385
150	2	1.749128	306.463043
160	1	5.249999	298.104736
160	2	1.748494	307.407532
170	1	5.249999	299.327087
170	2	1.748729	308.342010
180	1	5.249999	300.549408
180	2	1.750801	309.266479
190	1	5.249999	301.771698
190	2	1.755631	310.180939
200	1	5.249999	302.994019
200	2	1.764028	311.085388
210	1	5.249999	304.216309
210	2	1.776656	311.979797
220	1	5.249999	305.438599
220	2	1.794023	312.864105
230	1	5.249999	306.660858
230	2	1.816477	313.738312
240	1	5.250000	307.883148
240	2	1.844211	314.602356
250	1	5.250000	309.105408
250	2	1.877267	315.456207
260	1	5.250000	310.327637
260	2	1.915548	316.299835
270	1	5.250000	311.549896
270	2	1.958826	317.133209
280	1	5.250000	312.772125
280	2	2.006759	317.956268
290	1	5.250000	313.994354
290	2	2.058901	318.769104
300	1	5.250000	315.216583
300	2	2.114718	319.571625
310	1	5.250000	316.438812
310	2	2.173605	320.363922
320	1	5.250000	317.661041
320	2	2.234897	321.145996
330	1	5.250000	318.883240
330	2	2.297885	321.917908
340	1	5.250000	320.105438
340	2	2.361833	322.679688
350	1	5.250000	321.327637
350	2	2.425990	323.431427
360	1	5.250000	322.549866
360	2	2.489604	324.173187
370	1	5.250000	323.772064
370	2	2.551940	324.904999
380	1	5.250000	324.994263
380	2	2.612289	325.626953
390	1	5.250000	326.216431
390	2	2.669988	326.339111
400	1	5.250000	327.438629
400	2	2.724425	327.041473
410	1	5.250000	328.660828
410	2	2.775061	327.734100
420	1	5.250000	329.883026
420	2	2.821436	328.416992
430	1	5.250000	331.105225
430	2	2.863187	329.090179
440	1	5.250000	332.327423
440	2	2.900054	329.753632
450	1	5.250000	333.549591
450	2	2.931898	330.407318
