0	1	-60.715263	660.222961
0	2	-60.759003	687.828369
10	1	-60.717476	663.277466
10	2	-60.759003	690.328369
20	1	-60.719635	666.332092
20	2	-60.759003	692.828369
30	1	-60.721741	669.386719
30	2	-60.759003	695.328369
40	1	-60.723797	672.441467
40	2	-60.759003	697.828369
50	1	-60.725796	675.496338
50	2	-60.759003	700.328369
60	1	-60.727741	678.551208
60	2	-60.759003	702.828369
70	1	-60.729626	681.606201
70	2	-60.759003	705.328369
80	1	-60.731461	684.661255
80	2	-60.759003	707.828369
90	1	-60.733234	687.716431
90	2	-60.759003	710.328369
100	1	-60.734951	690.771606
100	2	-60.759003	712.828369
110	1	-60.736614	693.826904
110	2	-60.759003	715.328369
120	1	-60.738224	696.882263
120	2	-60.759003	717.828369
130	1	-60.739773	699.937683
130	2	-60.759003	720.328369
140	1	-60.741272	702.993164
140	2	-60.759003	722.828369
150	1	-60.742714	706.048706
150	2	-60.759003	725.328369
160	1	-60.744106	709.104309
160	2	-60.759003	727.828369
170	1	-60.745445	712.159973
170	2	-60.759003	730.328369
180	1	-60.746735	715.215698
180	2	-60.759003	732.828369
190	1	-60.747971	718.271484
190	2	-60.759003	735.328369
200	1	-60.749161	721.327271
200	2	-60.759003	737.828369
210	1	-60.750301	724.383118
210	2	-60.759003	740.328369
220	1	-60.751396	727.439026
220	2	-60.758999	742.828369
230	1	-60.752445	730.494934
230	2	-60.758999	745.328369
240	1	-60.753448	733.550903
240	2	-60.758999	747.828369
250	1	-60.754410	736.606873
250	2	-60.758999	750.328369
260	1	-60.755329	739.662842
260	2	-60.758999	752.828369
270	1	-60.756207	742.718872
270	2	-60.758999	755.328369
280	1	-60.757042	745.774902
280	2	-60.758999	757.826355
290	1	-60.757839	748.830994
290	2	-60.758999	760.268799
300	1	-60.758598	751.887024
300	2	-60.758999	762.632141
310	1	-60.759323	754.943115
310	2	-60.758999	764.914978
320	1	-60.760010	757.999207
320	2	-60.758999	767.116943
330	1	-60.760662	761.055298
330	2	-60.758999	769.238647
340	1	-60.761276	764.111328
340	2	-60.758999	771.280457
350	1	-60.761600	767.166260
350	2	-60.758999	773.242371
360	1	-60.761990	770.167297
360	2	-60.758999	775.124390
370	1	-60.762699	773.101807
370	2	-60.758999	776.926453
380	1	-60.763336	775.976440
380	2	-60.758999	778.648438
390	1	-60.763756	778.791687
390	2	-60.758999	780.290466
400	1	-60.764126	781.546875
400	2	-60.758999	781.852478
410	1	-60.764526	784.254700
410	2	-60.758999	783.334473
420	1	-60.764877	786.949036
420	2	-60.758999	784.736450
430	1	-60.765179	789.634583
430	2	-60.758999	786.058472
440	1	-60.765450	792.311584
440	2	-60.758999	787.300476
450	1	-60.765701	794.976746
450	2	-60.758999	788.462463
