0	1	5.221735	76.732674
0	2	3.134700	171.633331
10	1	5.221472	79.760117
10	2	3.134700	172.466660
20	1	5.221522	82.803154
20	2	3.134700	173.300003
30	1	5.221838	85.861191
30	2	3.134700	174.133331
40	1	5.222394	88.933609
40	2	3.134700	174.966660
50	1	5.223158	92.019714
50	2	3.134700	175.800003
60	1	5.224095	95.118828
60	2	3.134700	176.633331
70	1	5.225170	98.230202
70	2	3.134700	177.466660
80	1	5.226352	101.353088
80	2	3.134700	178.300003
90	1	5.227617	104.486710
90	2	3.134700	179.133331
100	1	5.228939	107.630280
100	2	3.134700	179.966660
110	1	5.230296	110.782982
110	2	3.134700	180.800003
120	1	5.231668	113.944008
120	2	3.134700	181.633331
130	1	5.233040	117.112534
130	2	3.134700	182.466660
140	1	5.234395	120.287727
140	2	3.134700	183.300003
150	1	5.235722	123.468758
150	2	3.134700	184.133331
160	1	5.237009	126.654808
160	2	3.134700	184.966660
170	1	5.238249	129.845062
170	2	3.134700	185.800003
180	1	5.239435	133.038712
180	2	3.134700	186.633331
190	1	5.240561	136.234970
190	2	3.134700	187.466660
200	1	5.241623	139.433044
200	2	3.134700	188.300003
210	1	5.242619	142.632187
210	2	3.134700	189.133331
220	1	5.243548	145.831680
220	2	3.134700	189.966660
230	1	5.244409	149.030792
230	2	3.134700	190.799698
240	1	5.245202	152.228851
240	2	3.134700	191.619553
250	1	5.245929	155.425217
250	2	3.134700	192.419479
260	1	5.246591	158.619278
260	2	3.134700	193.199356
270	1	5.247190	161.810440
270	2	3.134700	193.959198
280	1	5.247730	164.998184
280	2	3.134700	194.699005
290	1	5.248213	168.181992
290	2	3.134700	195.418823
300	1	5.248641	171.361343
300	2	3.134700	196.118668
310	1	5.249020	174.535736
310	2	3.134700	196.798492
320	1	5.249351	177.704742
320	2	3.134700	197.458328
330	1	5.249639	180.867996
330	2	3.134700	198.098160
340	1	5.249886	184.025146
340	2	3.134700	198.718002
350	1	5.250095	187.175964
350	2	3.134700	199.317825
360	1	5.250272	190.320236
360	2	3.134700	199.897659
370	1	5.250418	193.457825
370	2	3.134700	200.457504
380	1	5.250536	196.588638
380	2	3.134700	200.997330
390	1	5.250630	199.712677
390	2	3.134700	201.517166
400	1	5.250702	202.829926
400	2	3.134700	202.016998
410	1	5.250755	205.940475
410	2	3.134700	202.496826
420	1	5.250792	209.044434
420	2	3.134700	202.956665
430	1	5.250813	212.141922
430	2	3.134700	203.396500
440	1	5.250822	215.233124
440	2	3.134700	203.816330
450	1	5.250821	218.318253
450	2	3.134700	204.216171
