0	1	56.538628	194.437469
0	2	81.325478	226.989548
10	1	57.500500	196.123215
10	2	82.133240	228.119415
20	1	58.470905	197.804596
20	2	82.945000	229.246399
30	1	59.449814	199.481567
30	2	83.760757	230.370499
40	1	60.437199	201.154068
40	2	84.580498	231.491699
50	1	61.433037	202.822052
50	2	85.398018	232.601532
60	1	62.437294	204.485443
60	2	86.196983	233.677490
70	1	63.449940	206.144211
70	2	86.976028	234.718460
80	1	64.470947	207.798279
80	2	87.733994	235.724945
90	1	65.500275	209.447601
90	2	88.469719	236.697922
100	1	66.537888	211.092102
100	2	89.182129	237.638382
110	1	67.583763	212.731735
110	2	89.870224	238.547119
120	1	68.637856	214.366440
120	2	90.533119	239.424805
130	1	69.700134	215.996155
130	2	91.170090	240.271973
140	1	70.770554	217.620834
140	2	91.780518	241.089035
150	1	71.849091	219.240387
150	2	92.363922	241.876358
160	1	72.935699	220.854782
160	2	92.919922	242.634186
170	1	74.030334	222.463959
170	2	93.448257	243.362701
180	1	75.132973	224.067856
180	2	93.948746	244.061966
190	1	76.243568	225.666412
190	2	94.421303	244.732010
200	1	77.362083	227.259583
200	2	94.865944	245.372772
210	1	78.488472	228.847290
210	2	95.282753	245.984116
220	1	79.622711	230.429504
220	2	95.671906	246.565857
230	1	80.764748	232.006165
230	2	96.033661	247.117752
240	1	81.914551	233.577225
240	2	96.368347	247.639526
250	1	83.071907	235.142380
250	2	96.676376	248.130798
260	1	84.225410	236.686630
260	2	96.958199	248.591232
270	1	85.348015	238.175598
270	2	97.214279	249.020447
280	1	86.438080	239.607941
280	2	97.445282	249.417969
290	1	87.499054	240.987610
290	2	97.652008	249.783234
300	1	88.530807	242.314804
300	2	97.835419	250.115616
310	1	89.532173	243.589874
310	2	97.996498	250.414520
320	1	90.501846	244.813538
320	2	98.136230	250.679291
330	1	91.438965	245.986450
330	2	98.255585	250.909332
340	1	92.342972	247.109131
340	2	98.355698	251.103928
350	1	93.213409	248.182007
350	2	98.437889	251.262207
360	1	94.049767	249.205475
360	2	98.503448	251.383194
370	1	94.851448	250.179993
370	2	98.552025	251.466904
380	1	95.617912	251.105957
380	2	98.580307	251.517166
390	1	96.348701	251.983704
390	2	98.589767	251.534454
400	1	97.043427	252.813568
400	2	98.592293	251.540298
410	1	97.701729	253.595917
410	2	98.594154	251.546768
420	1	98.323341	254.331161
420	2	98.595665	251.553467
430	1	98.914398	255.027298
430	2	98.596977	251.560150
440	1	99.498657	255.712555
440	2	98.598175	251.566833
450	1	100.080574	256.392426
450	2	98.599335	251.573517
