0	1	5.250000	579.833862
0	2	2.625000	586.569702
10	1	5.250000	581.667175
10	2	2.625000	588.236389
20	1	5.250000	583.500549
20	2	2.625000	589.903015
30	1	5.250000	585.333923
30	2	2.625000	591.569702
40	1	5.250000	587.167297
40	2	2.625000	593.236389
50	1	5.250000	589.000610
50	2	2.625000	594.903015
60	1	5.250000	590.833984
60	2	2.625000	596.569702
70	1	5.250000	592.667358
70	2	2.625000	598.236389
80	1	5.250000	594.500671
80	2	2.625000	599.903015
90	1	5.250000	596.334045
90	2	2.625000	601.569702
100	1	5.250000	598.167419
100	2	2.625000	603.236389
110	1	5.250000	600.000732
110	2	2.625000	604.903015
120	1	5.250000	601.834106
120	2	2.625000	606.569702
130	1	5.250000	603.667419
130	2	2.625000	608.236389
140	1	5.250000	605.500793
140	2	2.625000	609.903015
150	1	5.250000	607.334106
150	2	2.625000	611.569702
160	1	5.250000	609.167480
160	2	2.625000	613.236389
170	1	5.250000	611.000793
170	2	2.625000	614.903015
180	1	5.250000	612.834167
180	2	2.625000	616.569702
190	1	5.250000	614.667480
190	2	2.625000	618.236389
200	1	5.250000	616.500854
200	2	2.625000	619.903015
210	1	5.250000	618.334167
210	2	2.625000	621.569702
220	1	5.250000	620.167480
220	2	2.625000	623.236389
230	1	5.250000	622.000854
230	2	2.625000	624.903015
240	1	5.250000	623.834167
240	2	2.625000	626.569702
250	1	5.250000	625.667480
250	2	2.625000	628.236389
260	1	5.250000	627.500854
260	2	2.625000	629.903015
270	1	5.250000	629.334167
270	2	2.625000	631.569702
280	1	5.250000	631.167480
280	2	2.625000	633.236389
290	1	5.250000	633.000854
290	2	2.625000	634.903015
300	1	5.250000	634.834167
300	2	2.625000	636.569702
310	1	5.250000	636.667480
310	2	2.625000	638.236389
320	1	5.250000	638.500793
320	2	2.625000	639.903015
330	1	5.250000	640.334167
330	2	2.625000	641.569702
340	1	5.250000	642.167480
340	2	2.625000	643.236389
350	1	5.250000	644.000793
350	2	2.625000	644.903015
360	1	5.250000	645.834106
360	2	2.625000	646.569702
370	1	5.250000	647.667480
370	2	2.625000	648.236389
380	1	5.250000	649.500793
380	2	2.625000	649.903015
390	1	5.250000	651.334106
390	2	2.625000	651.569702
400	1	5.250000	653.167419
400	2	2.625000	653.236389
410	1	5.250000	655.000793
410	2	2.625000	654.903015
420	1	5.250000	656.834106
420	2	2.625000	656.569702
430	1	5.250000	658.667419
430	2	2.625000	658.236389
440	1	5.250000	660.500732
440	2	2.625000	659.903015
450	1	5.250000	662.334106
450	2	2.625000	661.569702
