0	1	2.667945	183.884766
0	2	-5.434243	227.422470
10	1	2.433205	185.806915
10	2	-5.619587	228.234924
20	1	2.188963	187.728317
20	2	-5.804884	229.047394
30	1	1.935264	189.648941
30	2	-5.990211	229.859863
40	1	1.672178	191.568787
40	2	-6.175452	230.672348
50	1	1.399801	193.487823
50	2	-6.360472	231.484879
60	1	1.118249	195.406021
60	2	-6.546016	232.297302
70	1	0.827663	197.323364
70	2	-6.731652	233.109695
80	1	0.528201	199.239838
80	2	-6.917076	233.922134
90	1	0.220044	201.155426
90	2	-7.102448	234.734589
100	1	-0.096613	203.070129
100	2	-7.287774	235.547058
110	1	-0.421556	204.983917
110	2	-7.473066	236.359528
120	1	-0.754554	206.896805
120	2	-7.658408	237.171982
130	1	-1.095365	208.808777
130	2	-7.843513	237.984497
140	1	-1.443732	210.719849
140	2	-8.028677	238.796997
150	1	-1.799389	212.630005
150	2	-8.214361	239.609390
160	1	-2.162058	214.539261
160	2	-8.399896	240.421799
170	1	-2.531453	216.447632
170	2	-8.585293	241.234253
180	1	-2.907282	218.355118
180	2	-8.770644	242.046707
190	1	-3.289247	220.261765
190	2	-8.955960	242.859177
200	1	-3.677043	222.167557
200	2	-9.141256	243.671646
210	1	-4.070368	224.072556
210	2	-9.326537	244.484116
220	1	-4.468918	225.976746
220	2	-9.511860	245.296585
230	1	-4.872390	227.880173
230	2	-9.696908	246.109116
240	1	-5.280487	229.782883
240	2	-9.882155	246.921600
250	1	-5.692918	231.684860
250	2	-10.067848	247.733978
260	1	-6.109398	233.586166
260	2	-10.253342	248.546402
270	1	-6.529500	235.486176
270	2	-10.438728	249.358856
280	1	-6.947926	237.362778
280	2	-10.624074	250.171310
290	1	-7.354945	239.175125
290	2	-10.809373	250.983795
300	1	-7.750751	240.924667
300	2	-10.987128	251.763107
310	1	-8.136292	242.615585
310	2	-11.147345	252.465607
320	1	-8.511283	244.247986
320	2	-11.289550	253.090027
330	1	-8.875132	245.821579
330	2	-11.413869	253.635544
340	1	-9.227287	247.336288
340	2	-11.520547	254.102570
350	1	-9.567383	248.792236
350	2	-11.609478	254.491623
360	1	-9.895160	250.189545
360	2	-11.680576	254.802841
370	1	-10.210412	251.528336
370	2	-11.733851	255.036179
380	1	-10.512932	252.808655
380	2	-11.769317	255.191559
390	1	-10.802508	254.030533
390	2	-11.786974	255.268921
400	1	-11.078960	255.193985
400	2	-11.789642	255.280609
410	1	-11.345607	256.313446
410	2	-11.790537	255.284531
420	1	-11.609646	257.419708
420	2	-11.791665	255.289474
430	1	-11.872193	258.518127
430	2	-11.792856	255.294693
440	1	-12.133126	259.608734
440	2	-11.794033	255.299850
450	1	-12.391264	260.686798
450	2	-11.795211	255.305008
