0	1	141.602310	298.220825
0	2	163.154526	311.432587
10	1	143.501846	299.855560
10	2	164.705200	312.605835
20	1	145.411911	301.478363
20	2	166.261658	313.771362
30	1	147.332382	303.089142
30	2	167.823898	314.929169
40	1	149.263153	304.687805
40	2	169.391876	316.079193
50	1	151.204117	306.274261
50	2	170.965530	317.221436
60	1	153.155167	307.848389
60	2	172.544846	318.355804
70	1	155.116196	309.410156
70	2	174.129776	319.482361
80	1	157.087082	310.959412
80	2	175.720276	320.600983
90	1	159.067734	312.496124
90	2	177.316330	321.711731
100	1	161.058029	314.020203
100	2	178.917877	322.814514
110	1	163.057877	315.531525
110	2	180.524902	323.909302
120	1	165.067154	317.030060
120	2	182.137344	324.996094
130	1	167.085770	318.515717
130	2	183.755173	326.074829
140	1	169.113617	319.988403
140	2	185.378357	327.145538
150	1	171.150604	321.448090
150	2	187.006851	328.208099
160	1	173.196609	322.894684
160	2	188.640625	329.262573
170	1	175.251541	324.328125
170	2	190.279617	330.308868
180	1	177.315292	325.748352
180	2	191.923813	331.347015
190	1	179.387787	327.155304
190	2	193.573135	332.376953
200	1	181.468918	328.548889
200	2	195.227570	333.398712
210	1	183.558594	329.929108
210	2	196.887070	334.412201
220	1	185.656708	331.295898
220	2	198.551575	335.417419
230	1	187.763168	332.649170
230	2	200.221054	336.414368
240	1	189.877899	333.988861
240	2	201.895477	337.403015
250	1	192.000809	335.314972
250	2	203.574783	338.383331
260	1	194.131790	336.627441
260	2	205.258926	339.355316
270	1	196.270782	337.926178
270	2	206.947891	340.318909
280	1	198.417664	339.211212
280	2	208.641602	341.274109
290	1	200.572388	340.482422
290	2	210.340057	342.220856
300	1	202.734833	341.739807
300	2	212.038651	343.155792
310	1	204.904938	342.983337
310	2	213.698761	344.028198
320	1	207.082626	344.212921
320	2	215.307816	344.839813
330	1	209.267792	345.428558
330	2	216.827316	345.673889
340	1	211.459610	346.629791
340	2	218.198395	346.604431
350	1	213.636673	347.805573
350	2	219.371887	347.644714
360	1	215.761292	348.938049
360	2	220.343460	348.756256
370	1	217.836182	350.028900
370	2	221.168030	349.880646
380	1	219.865341	351.078888
380	2	221.936966	350.957245
390	1	221.848618	352.087769
390	2	222.730011	351.923645
400	1	223.788727	353.058655
400	2	223.584946	352.724182
410	1	225.714996	354.007263
410	2	224.521835	353.385498
420	1	227.637451	354.939911
420	2	225.506287	353.970337
430	1	229.555923	355.858154
430	2	226.512650	354.515991
440	1	231.469986	356.762817
440	2	227.529831	355.040710
450	1	233.379349	357.654205
450	2	228.553375	355.552795
