0	1	-7.087790	220.024185
0	2	-28.597374	285.018158
10	1	-7.967104	222.964142
10	2	-29.206663	286.864685
20	1	-8.863304	225.893875
20	2	-29.815973	288.711212
30	1	-9.774716	228.814087
30	2	-30.425308	290.557709
40	1	-10.699766	231.725525
40	2	-31.034657	292.404205
50	1	-11.636971	234.628876
50	2	-31.644041	294.250702
60	1	-12.584937	237.524841
60	2	-32.253086	296.097290
70	1	-13.542355	240.414078
70	2	-32.863052	297.943573
80	1	-14.508014	243.297211
80	2	-33.472847	299.789948
90	1	-15.480799	246.174866
90	2	-34.082413	301.636353
100	1	-16.459690	249.047653
100	2	-34.691803	303.482849
110	1	-17.443764	251.916107
110	2	-35.301105	305.329376
120	1	-18.432190	254.780792
120	2	-35.910389	307.175873
130	1	-19.424227	257.642212
130	2	-36.519691	309.022400
140	1	-20.419212	260.500824
140	2	-37.129017	310.868896
150	1	-21.416567	263.357117
150	2	-37.737984	312.714264
160	1	-22.415764	266.211456
160	2	-38.330536	314.509888
170	1	-23.416336	269.064301
170	2	-38.898682	316.230255
180	1	-24.417856	271.915985
180	2	-39.440784	317.874512
190	1	-25.419928	274.766846
190	2	-39.957962	319.441833
200	1	-26.422188	277.617218
200	2	-40.449444	320.933075
210	1	-27.424290	280.467468
210	2	-40.915726	322.348480
220	1	-28.425905	283.317841
220	2	-41.357368	323.687927
230	1	-29.426718	286.168640
230	2	-41.773159	324.951752
240	1	-30.426437	289.020172
240	2	-42.163471	326.139771
250	1	-31.424780	291.872620
250	2	-42.529350	327.251556
260	1	-32.421471	294.726288
260	2	-42.869411	328.287628
270	1	-33.416222	297.581390
270	2	-43.184544	329.247681
280	1	-34.408722	300.438141
280	2	-43.474415	330.131805
290	1	-35.398632	303.296753
290	2	-43.739300	330.939941
300	1	-36.385555	306.157471
300	2	-43.979088	331.672119
310	1	-37.369038	309.020538
310	2	-44.193607	332.328400
320	1	-38.348560	311.886230
320	2	-44.383091	332.908691
330	1	-39.323521	314.754761
330	2	-44.547855	333.412903
340	1	-40.293240	317.626465
340	2	-44.687859	333.841034
350	1	-41.256950	320.501587
350	2	-44.802853	334.193176
360	1	-42.213795	323.380432
360	2	-44.892864	334.469330
370	1	-43.162815	326.263367
370	2	-44.958027	334.669434
380	1	-44.103195	329.151581
380	2	-44.998409	334.793457
390	1	-45.028168	332.027985
390	2	-45.014023	334.841431
400	1	-45.923000	334.842529
400	2	-45.015121	334.844788
410	1	-46.793980	337.619293
410	2	-45.016209	334.848145
420	1	-47.647427	340.392273
420	2	-45.017563	334.852295
430	1	-48.481697	343.162231
430	2	-45.018940	334.856537
440	1	-49.296501	345.927368
440	2	-45.020302	334.860718
450	1	-50.091789	348.685425
450	2	-45.021667	334.864899
