0	1	-17.800766	252.737823
0	2	-29.127560	286.625000
10	1	-18.616638	255.091217
10	2	-29.562805	287.943939
20	1	-19.435266	257.444824
20	2	-29.998053	289.262878
30	1	-20.256268	259.798737
30	2	-30.433298	290.581787
40	1	-21.079287	262.153076
40	2	-30.868549	291.900726
50	1	-21.903996	264.507904
50	2	-31.303785	293.219666
60	1	-22.730093	266.863312
60	2	-31.738983	294.538605
70	1	-23.557289	269.219360
70	2	-32.174026	295.857605
80	1	-24.385319	271.576080
80	2	-32.609848	297.176331
90	1	-25.213923	273.933502
90	2	-33.045429	298.495148
100	1	-26.042858	276.291687
100	2	-33.480846	299.814026
110	1	-26.871893	278.650635
110	2	-33.916164	301.132935
120	1	-27.700798	281.010437
120	2	-34.351433	302.451843
130	1	-28.529795	283.372589
130	2	-34.783398	303.760834
140	1	-29.348202	285.707458
140	2	-35.204720	305.037567
150	1	-30.143156	287.976746
150	2	-35.615082	306.281128
160	1	-30.917168	290.188568
160	2	-36.014420	307.491241
170	1	-31.670330	292.344727
170	2	-36.402763	308.668030
180	1	-32.402546	294.445068
180	2	-36.780136	309.811584
190	1	-33.113789	296.488953
190	2	-37.146549	310.921936
200	1	-33.804295	298.477051
200	2	-37.502003	311.999054
210	1	-34.473907	300.408783
210	2	-37.846485	313.042969
220	1	-35.122684	302.284332
220	2	-38.180019	314.053619
230	1	-35.750671	304.103699
230	2	-38.502514	315.031067
240	1	-36.357914	305.866913
240	2	-38.814365	315.975159
250	1	-36.944454	307.573883
250	2	-39.114876	316.886139
260	1	-37.510365	309.224609
260	2	-39.404053	317.763977
270	1	-38.055698	310.819031
270	2	-39.682617	318.608490
280	1	-38.580513	312.357147
280	2	-39.950424	319.419708
290	1	-39.084885	313.838928
290	2	-40.206970	320.197754
300	1	-39.568890	315.264374
300	2	-40.452156	320.942719
310	1	-40.032604	316.633453
310	2	-40.686520	321.654388
320	1	-40.476120	317.946106
320	2	-40.910267	322.332703
330	1	-40.899525	319.202301
330	2	-41.123074	322.977753
340	1	-41.302925	320.402100
340	2	-41.324520	323.589722
350	1	-41.686451	321.545593
350	2	-41.514774	324.168518
360	1	-42.050087	322.632263
360	2	-41.694283	324.713989
370	1	-42.394009	323.662354
370	2	-41.862858	325.226227
380	1	-42.717808	324.634247
380	2	-42.020260	325.705322
390	1	-43.021984	325.548950
390	2	-42.166706	326.151154
400	1	-43.307114	326.408691
400	2	-42.302406	326.563660
410	1	-43.572945	327.211975
410	2	-42.427250	326.942902
420	1	-43.819656	327.958527
420	2	-42.541046	327.288940
430	1	-44.047253	328.648041
430	2	-42.643768	327.601776
440	1	-44.253838	329.274170
440	2	-42.735504	327.881348
450	1	-44.442841	329.848145
450	2	-42.816330	328.127716
