0	1	4.235161	174.512924
0	2	1.336194	228.965317
10	1	4.092628	177.678314
10	2	1.199000	230.347412
20	1	3.941494	180.837524
20	2	1.061986	231.729523
30	1	3.781783	183.990219
30	2	0.925076	233.111649
40	1	3.613554	187.136108
40	2	0.788446	234.493790
50	1	3.436896	190.274979
50	2	0.651505	235.875916
60	1	3.251930	193.406693
60	2	0.514127	237.257996
70	1	3.058803	196.531128
70	2	0.376973	238.640091
80	1	2.857688	199.648270
80	2	0.239989	240.022217
90	1	2.648779	202.758102
90	2	0.103059	241.404343
100	1	2.432289	205.860718
100	2	-0.033404	242.786499
110	1	2.208450	208.956207
110	2	-0.170627	244.168594
120	1	1.977506	212.044708
120	2	-0.307937	245.550690
130	1	1.739714	215.126434
130	2	-0.445022	246.932495
140	1	1.495544	218.202423
140	2	-0.580680	248.301193
150	1	1.249603	221.222519
150	2	-0.713946	249.650101
160	1	1.003389	224.176315
160	2	-0.845775	250.979019
170	1	0.756567	227.069962
170	2	-0.975867	252.287964
180	1	0.508996	229.903885
180	2	-1.103773	253.576996
190	1	0.260864	232.677383
190	2	-1.229558	254.846161
200	1	0.012883	235.390915
200	2	-1.353299	256.095428
210	1	-0.234074	238.044373
210	2	-1.474894	257.324829
220	1	-0.479395	240.637665
220	2	-1.594533	258.534302
230	1	-0.722627	243.170959
230	2	-1.712881	259.723816
240	1	-0.963328	245.644318
240	2	-1.828988	260.893463
250	1	-1.201023	248.057785
250	2	-1.942980	262.043213
260	1	-1.435268	250.411346
260	2	-2.054913	263.173065
270	1	-1.665697	252.705048
270	2	-2.164873	264.283020
280	1	-1.892001	254.938919
280	2	-2.272633	265.373108
290	1	-2.113900	257.112976
290	2	-2.378509	266.443268
300	1	-2.331134	259.227295
300	2	-2.483039	267.493469
310	1	-2.543468	261.281830
310	2	-2.585322	268.523804
320	1	-2.750690	263.276672
320	2	-2.685524	269.534241
330	1	-2.952615	265.211761
330	2	-2.783659	270.524780
340	1	-3.149079	267.087189
340	2	-2.879862	271.495392
350	1	-3.339931	268.902924
350	2	-2.973795	272.446167
360	1	-3.525039	270.658997
360	2	-3.065937	273.377014
370	1	-3.704287	272.355408
370	2	-3.156632	274.287872
380	1	-3.877589	273.992310
380	2	-3.245103	275.178894
390	1	-4.044842	275.569611
390	2	-3.331502	276.050018
400	1	-4.206733	277.093903
400	2	-3.415866	276.901215
410	1	-4.366884	278.600433
410	2	-3.498232	277.732544
420	1	-4.526519	280.101532
420	2	-3.578594	278.543976
430	1	-4.685612	281.597351
430	2	-3.657031	279.335480
440	1	-4.843596	283.083252
440	2	-3.733374	280.107086
450	1	-4.999382	284.549408
450	2	-3.807580	280.858826
