0	1	22.528364	115.643463
0	2	35.353477	160.115143
10	1	23.305552	118.122917
10	2	35.914097	161.385880
20	1	24.098269	120.596703
20	2	36.479137	162.654648
30	1	24.906361	123.064278
30	2	37.048595	163.921448
40	1	25.729681	125.525154
40	2	37.622459	165.186249
50	1	26.568073	127.978844
50	2	38.200729	166.449051
60	1	27.421377	130.424896
60	2	38.783398	167.709839
70	1	28.289434	132.862885
70	2	39.370453	168.968567
80	1	29.172089	135.292435
80	2	39.961887	170.225266
90	1	30.069185	137.713181
90	2	40.557701	171.479874
100	1	30.980562	140.124817
100	2	41.157887	172.732407
110	1	31.906046	142.526962
110	2	41.762428	173.982849
120	1	32.845470	144.919357
120	2	42.371330	175.231171
130	1	33.798679	147.301712
130	2	42.984581	176.477356
140	1	34.765526	149.673828
140	2	43.602169	177.721390
150	1	35.745872	152.035538
150	2	44.224098	178.963272
160	1	36.739594	154.386703
160	2	44.850349	180.202972
170	1	37.746563	156.727219
170	2	45.480927	181.440491
180	1	38.766674	159.057022
180	2	46.115818	182.675797
190	1	39.799831	161.376068
190	2	46.755016	183.908875
200	1	40.845940	163.684341
200	2	47.398518	185.139709
210	1	41.904926	165.981873
210	2	48.046310	186.368301
220	1	42.976719	168.268677
220	2	48.698395	187.594620
230	1	44.061264	170.544830
230	2	49.354752	188.818649
240	1	45.158512	172.810394
240	2	50.015026	190.040573
250	1	46.268425	175.065460
250	2	50.678932	191.260544
260	1	47.390972	177.310120
260	2	51.347488	192.477997
270	1	48.526142	179.544479
270	2	52.022533	193.691910
280	1	49.673908	181.768677
280	2	52.706112	194.901077
290	1	50.834255	183.982773
290	2	53.400105	196.104324
300	1	52.007164	186.186859
300	2	54.106068	197.300629
310	1	53.192619	188.381058
310	2	54.825184	198.489090
320	1	54.390621	190.565430
320	2	55.558289	199.668991
330	1	55.601166	192.740082
330	2	56.305874	200.839783
340	1	56.824261	194.905121
340	2	57.068138	202.001053
350	1	58.059910	197.060638
350	2	57.845013	203.152603
360	1	59.308132	199.206741
360	2	58.636200	204.294342
370	1	60.568935	201.343506
370	2	59.441200	205.426376
380	1	61.842346	203.471024
380	2	60.259331	206.548920
390	1	63.128380	205.589401
390	2	61.089760	207.662369
400	1	64.427055	207.698700
400	2	61.931530	208.767227
410	1	65.738342	209.798904
410	2	62.783581	209.864151
420	1	67.053955	211.877396
420	2	63.644764	210.953903
430	1	68.351273	213.901810
430	2	64.513870	212.037323
440	1	69.646042	215.895859
440	2	65.389641	213.115326
450	1	70.947769	217.871704
450	2	66.270805	214.188919
