0	1	9.047075	58.700542
0	2	28.700548	123.348129
10	1	9.509707	61.577812
10	2	29.140739	124.665436
20	1	9.998912	64.470474
20	2	29.585613	125.981171
30	1	10.516343	67.384041
30	2	30.035164	127.295311
40	1	11.059248	70.307121
40	2	30.489389	128.607849
50	1	11.626750	73.238075
50	2	30.948278	129.918747
60	1	12.219078	76.176437
60	2	31.411827	131.228027
70	1	12.836589	79.121849
70	2	31.880028	132.535629
80	1	13.480126	82.076645
80	2	32.352871	133.841568
90	1	14.149074	85.038445
90	2	32.830357	135.145828
100	1	14.842795	88.005997
100	2	33.312466	136.448364
110	1	15.561218	90.979004
110	2	33.799202	137.749191
120	1	16.304392	93.956978
120	2	34.290554	139.048294
130	1	17.072392	96.939339
130	2	34.786514	140.345627
140	1	17.865252	99.925491
140	2	35.287079	141.641190
150	1	18.682930	102.914848
150	2	35.792236	142.934982
160	1	19.525366	105.906792
160	2	36.301983	144.226959
170	1	20.392546	108.900658
170	2	36.816307	145.517136
180	1	21.284479	111.895790
180	2	37.335155	146.805328
190	1	22.201181	114.891472
190	2	37.856033	148.079376
200	1	23.142647	117.887009
200	2	38.378918	149.331055
210	1	24.108852	120.881691
210	2	38.896500	150.563492
220	1	25.099766	123.874802
220	2	39.395660	151.782364
230	1	26.115351	126.865608
230	2	39.863335	152.992676
240	1	27.155558	129.853378
240	2	40.289520	154.197296
250	1	28.220325	132.837372
250	2	40.668308	155.396698
260	1	29.309540	135.816757
260	2	40.997906	156.589569
270	1	30.417538	138.777054
270	2	41.280277	157.773575
280	1	31.524906	141.675217
280	2	41.520611	158.946014
290	1	32.626663	144.503387
290	2	41.726753	160.104340
300	1	33.728050	147.267532
300	2	41.908554	161.246353
310	1	34.830818	149.966721
310	2	42.077148	162.370224
320	1	35.933929	152.600693
320	2	42.244171	163.474365
330	1	37.034519	155.170197
330	2	42.420937	164.557083
340	1	38.130215	157.676163
340	2	42.617611	165.616379
350	1	39.219528	160.119202
350	2	42.842499	166.649872
360	1	40.301254	162.499786
360	2	43.101395	167.654770
370	1	41.373985	164.818481
370	2	43.397129	168.628372
380	1	42.436054	167.075912
380	2	43.729275	169.568680
390	1	43.485947	169.272675
390	2	44.096146	170.487244
400	1	44.522591	171.409500
400	2	44.487541	171.395493
410	1	45.556648	173.509232
410	2	44.894245	172.296936
420	1	46.600662	175.596970
420	2	45.311275	173.193634
430	1	47.652966	177.672318
430	2	45.735889	174.086746
440	1	48.712189	179.735764
440	2	46.166370	174.977036
450	1	49.777679	181.787430
450	2	46.601543	175.865036
