0	1	5.666558	88.931709
0	2	3.466814	175.034210
10	1	5.701068	92.017578
10	2	3.395396	175.864471
20	1	5.734522	95.116455
20	2	3.321212	176.694504
30	1	5.766251	98.227615
30	2	3.243595	177.524216
40	1	5.795535	101.350311
40	2	3.162669	178.353622
50	1	5.821599	104.483772
50	2	3.078445	179.182693
60	1	5.843614	107.627190
60	2	2.990736	180.011414
70	1	5.860698	110.779762
70	2	2.899601	180.839752
80	1	5.871912	113.940666
80	2	2.804157	181.667603
90	1	5.876258	117.109047
90	2	2.704967	182.495026
100	1	5.872684	120.284073
100	2	2.602223	183.322006
110	1	5.860079	123.464867
110	2	2.495547	184.148499
120	1	5.837275	126.650566
120	2	2.384947	184.974472
130	1	5.803053	129.840302
130	2	2.269530	185.799774
140	1	5.756141	133.033188
140	2	2.149799	186.624481
150	1	5.695390	136.229614
150	2	2.026417	187.446152
160	1	5.621253	139.386536
160	2	1.902902	188.239441
170	1	5.535262	142.473892
170	2	1.780431	188.997589
180	1	5.435844	145.500320
180	2	1.659741	189.720428
190	1	5.320637	148.466660
190	2	1.541202	190.407974
200	1	5.188276	151.372208
200	2	1.425098	191.060364
210	1	5.039323	154.216690
210	2	1.312123	191.677795
220	1	4.874999	157.000290
220	2	1.202875	192.260330
230	1	4.695940	159.722610
230	2	1.097780	192.808044
240	1	4.502362	162.383698
240	2	0.997113	193.320969
250	1	4.294628	164.983490
250	2	0.901166	193.799149
260	1	4.073589	167.521927
260	2	0.810351	194.242645
270	1	3.840358	169.998962
270	2	0.725109	194.651550
280	1	3.595929	172.414536
280	2	0.645842	195.025940
290	1	3.341164	174.768646
290	2	0.572903	195.365906
300	1	3.076946	177.061295
300	2	0.506565	195.671494
310	1	2.804259	179.292496
310	2	0.447047	195.942734
320	1	2.524184	181.462296
320	2	0.394542	196.179688
330	1	2.237839	183.570724
330	2	0.349235	196.382385
340	1	1.946339	185.617874
340	2	0.311295	196.550873
350	1	1.650790	187.603821
350	2	0.280867	196.685165
360	1	1.352295	189.528641
360	2	0.258068	196.785309
370	1	1.051956	191.392456
370	2	0.242988	196.851318
380	1	0.750862	193.195389
380	2	0.235689	196.883194
390	1	0.450082	194.937561
390	2	0.233893	196.891037
400	1	0.150654	196.619095
400	2	0.232303	196.897964
410	1	-0.149382	198.255219
410	2	0.230672	196.905075
420	1	-0.455985	199.880203
420	2	0.229035	196.912201
430	1	-0.769130	201.498154
430	2	0.227402	196.919312
440	1	-1.088037	203.109253
440	2	0.225770	196.926422
450	1	-1.411570	204.710159
450	2	0.224138	196.933517
