0	1	5.782794	123.465424
0	2	1.362138	184.131149
10	1	5.752835	126.651070
10	2	1.274051	184.959808
20	1	5.712836	129.840744
20	2	1.182394	185.788101
30	1	5.661903	133.033615
30	2	1.086830	186.615936
40	1	5.599222	136.230453
40	2	0.988050	187.443405
50	1	5.525219	139.397919
50	2	0.885581	188.270416
60	1	5.441625	142.495300
60	2	0.779202	189.096954
70	1	5.347595	145.531311
70	2	0.669003	189.922974
80	1	5.241388	148.507385
80	2	0.554502	190.748413
90	1	5.121802	151.423141
90	2	0.436357	191.573334
100	1	4.989240	154.278000
100	2	0.313776	192.397614
110	1	4.844869	157.072433
110	2	0.186747	193.221222
120	1	4.689466	159.806000
120	2	0.055798	194.044205
130	1	4.523380	162.478775
130	2	-0.079595	194.866486
140	1	4.346978	165.090775
140	2	-0.219679	195.687973
150	1	4.160965	167.641998
150	2	-0.364411	196.508652
160	1	3.966290	170.132401
160	2	-0.514379	197.328384
170	1	3.763810	172.561951
170	2	-0.669990	198.147064
180	1	3.554250	174.930664
180	2	-0.830503	198.964798
190	1	3.338315	177.238571
190	2	-0.994896	199.781754
200	1	3.116761	179.485672
200	2	-1.161576	200.598251
210	1	2.890402	181.672012
210	2	-1.329618	201.414474
220	1	2.660077	183.797638
220	2	-1.498795	202.230453
230	1	2.426611	185.862564
230	2	-1.668761	203.046265
240	1	2.190817	187.866867
240	2	-1.839083	203.862000
250	1	1.953499	189.810608
250	2	-2.010343	204.677551
260	1	1.715453	191.693832
260	2	-2.182095	205.492996
270	1	1.477462	193.516632
270	2	-2.353891	206.308426
280	1	1.240290	195.279053
280	2	-2.525719	207.123856
290	1	1.004680	196.981186
290	2	-2.691043	207.909256
300	1	0.771338	198.623169
300	2	-2.843585	208.631592
310	1	0.540947	200.205200
310	2	-2.982874	209.290176
320	1	0.314194	201.726944
320	2	-3.108454	209.884598
330	1	0.091668	203.188766
330	2	-3.220478	210.415161
340	1	-0.129324	204.610855
340	2	-3.319076	210.882172
350	1	-0.353457	206.026596
350	2	-3.404279	211.285675
360	1	-0.580789	207.438004
360	2	-3.476056	211.625656
370	1	-0.810947	208.843872
370	2	-3.534382	211.902054
380	1	-1.042887	210.239456
380	2	-3.579267	212.114838
390	1	-1.274999	211.615784
390	2	-3.610726	212.264023
400	1	-1.505701	212.963593
400	2	-3.628771	212.349594
410	1	-1.732917	214.270660
410	2	-3.633726	212.373093
420	1	-1.956112	215.536850
420	2	-3.634479	212.376663
430	1	-2.174295	216.758850
430	2	-3.635346	212.380768
440	1	-2.386636	217.932663
440	2	-3.636293	212.385254
450	1	-2.592309	219.055313
450	2	-3.637235	212.389709
