0	1	5.251890	120.757660
0	2	1.750000	161.600006
10	1	5.251102	123.188423
10	2	1.750000	163.266663
20	1	5.251252	125.604530
20	2	1.749914	164.933334
30	1	5.252917	128.007507
30	2	1.749619	166.600006
40	1	5.256021	130.403748
40	2	1.749421	168.266663
50	1	5.260366	132.841507
50	2	1.749949	169.933334
60	1	5.265470	135.314331
60	2	1.751916	171.600006
70	1	5.271561	137.808121
70	2	1.755961	173.266678
80	1	5.279748	140.322845
80	2	1.762580	174.933334
90	1	5.290002	142.858841
90	2	1.772113	176.599976
100	1	5.301420	145.421387
100	2	1.784757	178.266602
110	1	5.312791	148.007523
110	2	1.800590	179.933197
120	1	5.323082	150.610291
120	2	1.819590	181.599762
130	1	5.332289	153.229385
130	2	1.841649	183.266296
140	1	5.340343	155.864655
140	2	1.866588	184.932770
150	1	5.347039	158.517563
150	2	1.894158	186.599213
160	1	5.352409	161.193161
160	2	1.924057	188.265610
170	1	5.355924	163.881531
170	2	1.955932	189.931976
180	1	5.357858	166.581070
180	2	1.989390	191.598312
190	1	5.358705	169.291519
190	2	2.024006	193.264618
200	1	5.358587	172.012665
200	2	2.059330	194.930908
210	1	5.357473	174.744308
210	2	2.094902	196.597198
220	1	5.355451	177.487396
220	2	2.130255	198.263489
230	1	5.352678	180.242859
230	2	2.164925	199.929794
240	1	5.349162	183.007980
240	2	2.198464	201.596130
250	1	5.345133	185.782440
250	2	2.230446	203.262497
260	1	5.340767	188.566025
260	2	2.260473	204.928894
270	1	5.336125	191.358353
270	2	2.288192	206.595337
280	1	5.331251	194.159027
280	2	2.313296	208.261810
290	1	5.326222	196.967651
290	2	2.335536	209.928345
300	1	5.321120	199.783798
300	2	2.354734	211.594910
310	1	5.316010	202.606995
310	2	2.370784	213.261505
320	1	5.310947	205.436783
320	2	2.383667	214.928116
330	1	5.305974	208.272705
330	2	2.393459	216.594757
340	1	5.301128	211.114288
340	2	2.400338	218.261414
350	1	5.296445	213.961044
350	2	2.404594	219.928085
360	1	5.291949	216.812485
360	2	2.406641	221.594742
370	1	5.287660	219.668137
370	2	2.407113	223.261414
380	1	5.283595	222.527512
380	2	2.406882	224.928085
390	1	5.279764	225.390106
390	2	2.406520	226.594742
400	1	5.276175	228.255432
400	2	2.406260	228.261414
410	1	5.272830	231.123001
410	2	2.406141	229.928085
420	1	5.269730	233.992355
420	2	2.406119	231.594742
430	1	5.266873	236.862991
430	2	2.406142	233.261414
440	1	5.264255	239.734451
440	2	2.406174	234.928085
450	1	5.261868	242.606277
450	2	2.406197	236.594742
