0	1	5.250000	669.760864
0	2	5.758250	697.400024
10	1	5.250000	672.816345
10	2	5.758250	699.900024
20	1	5.250000	675.871948
20	2	5.758250	702.400024
30	1	5.250000	678.927612
30	2	5.758250	704.900024
40	1	5.250000	681.983337
40	2	5.758250	707.400024
50	1	5.250000	685.039185
50	2	5.758250	709.900024
60	1	5.250000	688.095093
60	2	5.758250	712.400024
70	1	5.250000	691.151062
70	2	5.758250	714.900024
80	1	5.250000	694.207092
80	2	5.758250	717.400024
90	1	5.250000	697.263184
90	2	5.758250	719.900024
100	1	5.250000	700.319336
100	2	5.758250	722.400024
110	1	5.250000	703.375549
110	2	5.758250	724.900024
120	1	5.250000	706.431824
120	2	5.758250	727.400024
130	1	5.250000	709.488098
130	2	5.758250	729.900024
140	1	5.250000	712.544373
140	2	5.758250	732.400024
150	1	5.250000	715.600708
150	2	5.758250	734.900024
160	1	5.250000	718.657104
160	2	5.758250	737.400024
170	1	5.250000	721.713440
170	2	5.758250	739.900024
180	1	5.250000	724.769836
180	2	5.758250	742.400024
190	1	5.250000	727.826233
190	2	5.758250	744.900024
200	1	5.250000	730.882629
200	2	5.758250	747.400024
210	1	5.250000	733.939026
210	2	5.758250	749.900024
220	1	5.250000	736.995422
220	2	5.758250	752.400024
230	1	5.250000	740.051819
230	2	5.758250	754.900024
240	1	5.250000	743.108154
240	2	5.758250	757.400024
250	1	5.250000	746.164490
250	2	5.758250	759.900024
260	1	5.250000	749.220825
260	2	5.758250	762.400024
270	1	5.250000	752.277161
270	2	5.758250	764.900024
280	1	5.250000	755.333435
280	2	5.758250	767.398804
290	1	5.250000	758.389709
290	2	5.758250	769.845215
300	1	5.250000	761.445923
300	2	5.758250	772.212524
310	1	5.250000	764.502136
310	2	5.758250	774.499390
320	1	5.250000	767.558289
320	2	5.758250	776.705383
330	1	5.250000	770.614380
330	2	5.758250	778.831116
340	1	5.250000	773.670532
340	2	5.758250	780.876892
350	1	5.250245	776.726074
350	2	5.758250	782.842834
360	1	5.250419	779.729980
360	2	5.758250	784.728821
370	1	5.250224	782.666931
370	2	5.758250	786.534912
380	1	5.250051	785.543945
380	2	5.758250	788.260925
390	1	5.250056	788.361572
390	2	5.758250	789.906921
400	1	5.250082	791.119141
400	2	5.758250	791.472900
410	1	5.250042	793.828064
410	2	5.758250	792.958923
420	1	5.250020	796.522644
420	2	5.758250	794.364868
430	1	5.250025	799.208557
430	2	5.758250	795.690918
440	1	5.250039	801.885864
440	2	5.758250	796.936890
450	1	5.250053	804.551575
450	2	5.758250	798.102905
