0	1	5.251024	168.533173
0	2	7.365300	221.633331
10	1	5.250919	170.467438
10	2	7.365300	222.466660
20	1	5.250819	172.401871
20	2	7.365300	223.300003
30	1	5.250726	174.336517
30	2	7.365300	224.133331
40	1	5.250638	176.271423
40	2	7.365300	224.966660
50	1	5.250556	178.206619
50	2	7.365300	225.800003
60	1	5.250480	180.142166
60	2	7.365300	226.633331
70	1	5.250410	182.078064
70	2	7.365300	227.466660
80	1	5.250346	184.014374
80	2	7.365300	228.300003
90	1	5.250287	185.951080
90	2	7.365300	229.133331
100	1	5.250233	187.888229
100	2	7.365300	229.966660
110	1	5.250185	189.825836
110	2	7.365300	230.800003
120	1	5.250142	191.763916
120	2	7.365300	231.633331
130	1	5.250103	193.702454
130	2	7.365300	232.466660
140	1	5.250068	195.641479
140	2	7.365300	233.300003
150	1	5.250038	197.580978
150	2	7.365300	234.133331
160	1	5.250011	199.520950
160	2	7.365300	234.966660
170	1	5.249988	201.461411
170	2	7.365300	235.800003
180	1	5.249968	203.402344
180	2	7.365300	236.633331
190	1	5.249951	205.343719
190	2	7.365300	237.466660
200	1	5.249938	207.285568
200	2	7.365300	238.300003
210	1	5.249926	209.227844
210	2	7.365300	239.133331
220	1	5.249917	211.170532
220	2	7.365300	239.943008
230	1	5.249909	213.113632
230	2	7.365300	240.703079
240	1	5.249904	215.057129
240	2	7.365300	241.413071
250	1	5.249901	217.000992
250	2	7.365300	242.072693
260	1	5.249898	218.945206
260	2	7.365300	242.682175
270	1	5.249897	220.889755
270	2	7.365300	243.241653
280	1	5.249898	222.834595
280	2	7.365300	243.751205
290	1	5.249899	224.779739
290	2	7.365300	244.210800
300	1	5.249901	226.725143
300	2	7.365300	244.620392
310	1	5.249904	228.670792
310	2	7.365300	244.979980
320	1	5.249907	230.616653
320	2	7.365300	245.289566
330	1	5.249910	232.562714
330	2	7.365300	245.549149
340	1	5.249915	234.508957
340	2	7.365300	245.758743
350	1	5.249918	236.455353
350	2	7.365300	245.918320
360	1	5.249923	238.401886
360	2	7.365300	246.027908
370	1	5.249928	240.348526
370	2	7.365300	246.087479
380	1	5.249932	242.295258
380	2	7.365300	246.101440
390	1	5.249937	244.242065
390	2	7.365300	246.106720
400	1	5.249942	246.188919
400	2	7.365300	246.112396
410	1	5.249946	248.135818
410	2	7.365300	246.118225
420	1	5.249950	250.082748
420	2	7.365300	246.124039
430	1	5.249955	252.029663
430	2	7.365300	246.129837
440	1	5.249959	253.976578
440	2	7.365300	246.135635
450	1	5.249963	255.923462
450	2	7.365300	246.141418
