0	1	5.662117	133.031982
0	2	-3.936781	209.804169
10	1	5.579495	136.226395
10	2	-4.450416	211.094589
20	1	5.476614	139.421844
20	2	-4.964002	212.385025
30	1	5.351483	142.617340
30	2	-5.477273	213.675598
40	1	5.202076	145.811874
40	2	-5.991403	214.965820
50	1	5.026329	149.004379
50	2	-6.505319	216.256134
60	1	4.822168	152.193787
60	2	-7.019091	217.546509
70	1	4.587585	155.378998
70	2	-7.532763	218.836914
80	1	4.320660	158.558899
80	2	-8.046386	220.127335
90	1	4.019552	161.732346
90	2	-8.559987	221.417770
100	1	3.682524	164.898209
100	2	-9.073584	222.708221
110	1	3.307940	168.055313
110	2	-9.587166	223.998657
120	1	2.894247	171.202469
120	2	-10.100786	225.289093
130	1	2.440044	174.338455
130	2	-10.614042	226.579666
140	1	1.944161	177.462067
140	2	-11.128049	227.869537
150	1	1.405741	180.573944
150	2	-11.630484	229.130936
160	1	0.829032	183.652466
160	2	-12.114408	230.346283
170	1	0.210391	186.709763
170	2	-12.579678	231.515076
180	1	-0.450737	189.746826
180	2	-13.026281	232.637115
190	1	-1.153658	192.763016
190	2	-13.454329	233.712570
200	1	-1.896032	195.755081
200	2	-13.863894	234.741623
210	1	-2.673062	198.715332
210	2	-14.254990	235.724274
220	1	-3.479810	201.635971
220	2	-14.627609	236.660492
230	1	-4.312063	204.510010
230	2	-14.981735	237.550262
240	1	-5.166321	207.332230
240	2	-15.317382	238.393570
250	1	-6.039125	210.098907
250	2	-15.634546	239.190399
260	1	-6.926811	212.807556
260	2	-15.932984	239.940872
270	1	-7.825612	215.456635
270	2	-16.213188	240.644791
280	1	-8.731839	218.045227
280	2	-16.475199	241.302139
290	1	-9.644990	220.580307
290	2	-16.718596	241.913086
300	1	-10.562469	223.063538
300	2	-16.943390	242.477615
310	1	-11.474491	225.481979
310	2	-17.149668	242.995697
320	1	-12.379014	227.838791
320	2	-17.337437	243.467331
330	1	-13.273926	230.135040
330	2	-17.506701	243.892517
340	1	-14.157370	232.371429
340	2	-17.657469	244.271240
350	1	-15.027507	234.548599
350	2	-17.789742	244.603531
360	1	-15.882540	236.667206
360	2	-17.903521	244.889343
370	1	-16.720930	238.727844
370	2	-17.998806	245.128723
380	1	-17.541424	240.731049
380	2	-18.075600	245.321640
390	1	-18.342987	242.677216
390	2	-18.133902	245.468094
400	1	-19.124739	244.566727
400	2	-18.173710	245.568100
410	1	-19.885925	246.399872
410	2	-18.195026	245.621658
420	1	-20.625916	248.176926
420	2	-18.199875	245.633835
430	1	-21.344398	249.898560
430	2	-18.202036	245.639267
440	1	-22.041466	251.566162
440	2	-18.204348	245.645081
450	1	-22.716639	253.179520
450	2	-18.206709	245.651001
