0	1	5.354862	133.036530
0	2	5.195440	186.666977
10	1	5.311837	136.232941
10	2	5.148304	187.498978
20	1	5.263841	139.384796
20	2	5.099794	188.330902
30	1	5.211461	142.468170
30	2	5.049372	189.162720
40	1	5.154350	145.491287
40	2	4.996823	189.994385
50	1	5.091871	148.454910
50	2	4.942780	190.825974
60	1	5.023625	151.358475
60	2	4.886536	191.657410
70	1	4.949973	154.201950
70	2	4.828371	192.488708
80	1	4.871565	156.985413
80	2	4.768006	193.319855
90	1	4.788791	159.708649
90	2	4.705204	194.150818
100	1	4.701862	162.371780
100	2	4.640227	194.981613
110	1	4.611019	164.974838
110	2	4.573314	195.812271
120	1	4.516640	167.517822
120	2	4.504556	196.642761
130	1	4.419168	170.000702
130	2	4.432730	197.472992
140	1	4.318983	172.423462
140	2	4.357708	198.302948
150	1	4.216404	174.786118
150	2	4.280544	199.132706
160	1	4.111743	177.088669
160	2	4.201972	199.962326
170	1	4.005324	179.331131
170	2	4.122433	200.791855
180	1	3.897485	181.513519
180	2	4.042211	201.621307
190	1	3.788569	183.635849
190	2	3.961401	202.450714
200	1	3.678910	185.698105
200	2	3.880402	203.280106
210	1	3.568830	187.700302
210	2	3.799133	204.109467
220	1	3.458648	189.642471
220	2	3.717069	204.938751
230	1	3.348680	191.524597
230	2	3.634979	205.768036
240	1	3.239238	193.346710
240	2	3.552936	206.597321
250	1	3.130620	195.108826
250	2	3.470871	207.426605
260	1	3.023116	196.810959
260	2	3.390892	208.234680
270	1	2.917001	198.453247
270	2	3.315777	208.993530
280	1	2.812562	200.035614
280	2	3.245592	209.702576
290	1	2.710037	201.557861
290	2	3.180314	210.361496
300	1	2.609680	203.020172
300	2	3.120054	210.970490
310	1	2.511746	204.422577
310	2	3.064856	211.529770
320	1	2.416555	205.762878
320	2	3.014438	212.039322
330	1	2.324149	207.043381
330	2	2.968724	212.499146
340	1	2.234914	208.265625
340	2	2.927910	212.909210
350	1	2.148966	209.428177
350	2	2.892101	213.269531
360	1	2.066329	210.530884
360	2	2.861277	213.580093
370	1	1.987228	211.573395
370	2	2.835405	213.840897
380	1	1.911982	212.553391
380	2	2.814473	214.051941
390	1	1.840634	213.475876
390	2	2.798476	214.213226
400	1	1.773450	214.339157
400	2	2.787415	214.324768
410	1	1.710366	215.142731
410	2	2.781289	214.386551
420	1	1.651445	215.886566
420	2	2.779761	214.401947
430	1	1.597144	216.566162
430	2	2.779240	214.407196
440	1	1.547320	217.185699
440	2	2.778682	214.412827
450	1	1.502120	217.749878
450	2	2.778107	214.418640
