0	1	5.101905	152.211441
0	2	-3.229496	218.767410
10	1	4.951438	155.403214
10	2	-3.530504	220.123291
20	1	4.782290	158.591614
20	2	-3.831511	221.479172
30	1	4.593609	161.775864
30	2	-4.132519	222.835037
40	1	4.384629	164.955261
40	2	-4.433526	224.190918
50	1	4.154679	168.129105
50	2	-4.734533	225.546799
60	1	3.903202	171.296707
60	2	-5.035542	226.902679
70	1	3.629765	174.457382
70	2	-5.336535	228.258560
80	1	3.334064	177.610489
80	2	-5.637552	229.614441
90	1	3.015925	180.755493
90	2	-5.938229	230.970398
100	1	2.675316	183.891922
100	2	-6.239848	232.326126
110	1	2.312344	187.019348
110	2	-6.541228	233.681931
120	1	1.927247	190.137451
120	2	-6.842432	235.037766
130	1	1.520386	193.245987
130	2	-7.143522	236.393631
140	1	1.092225	196.344772
140	2	-7.444554	237.749496
150	1	0.643322	199.433746
150	2	-7.745564	239.105377
160	1	0.174311	202.512878
160	2	-8.046566	240.461258
170	1	-0.314108	205.582214
170	2	-8.347569	241.817139
180	1	-0.821187	208.641861
180	2	-8.648572	243.173019
190	1	-1.346136	211.692017
190	2	-8.949576	244.528900
200	1	-1.888139	214.732895
200	2	-9.250501	245.884399
210	1	-2.446358	217.766220
210	2	-9.544765	247.209915
220	1	-3.009952	220.744812
220	2	-9.828274	248.486984
230	1	-3.574149	223.655228
230	2	-10.100911	249.715073
240	1	-4.140237	226.504150
240	2	-10.362638	250.894012
250	1	-4.708668	229.291870
250	2	-10.613501	252.024033
260	1	-5.278778	232.017807
260	2	-10.853535	253.105255
270	1	-5.848716	234.682602
270	2	-11.082746	254.137741
280	1	-6.416404	237.286575
280	2	-11.301127	255.121429
290	1	-6.980292	239.829849
290	2	-11.508674	256.056335
300	1	-7.539214	242.312805
300	2	-11.705383	256.942413
310	1	-8.092060	244.735703
310	2	-11.891254	257.779663
320	1	-8.637685	247.098785
320	2	-12.066289	258.568115
330	1	-9.175036	249.402252
330	2	-12.230488	259.307739
340	1	-9.703256	251.646271
340	2	-12.383849	259.998535
350	1	-10.221642	253.831009
350	2	-12.526377	260.640564
360	1	-10.729573	255.956619
360	2	-12.658069	261.233765
370	1	-11.226488	258.023224
370	2	-12.778916	261.778137
380	1	-11.711884	260.030975
380	2	-12.888930	262.273712
390	1	-12.185320	261.979950
390	2	-12.988131	262.720490
400	1	-12.647117	263.873077
400	2	-13.076494	263.118408
410	1	-13.104335	265.740295
410	2	-13.153979	263.467560
420	1	-13.560996	267.599518
420	2	-13.220592	263.767914
430	1	-14.017109	269.452423
430	2	-13.276376	264.019440
440	1	-14.471684	271.296356
440	2	-13.321350	264.222137
450	1	-14.922579	273.123474
450	2	-13.355511	264.376038
