0	1	-13.458832	230.817825
0	2	-29.107271	273.033936
10	1	-14.367358	233.125992
10	2	-29.620886	274.324371
20	1	-15.284986	235.431702
20	2	-30.134481	275.614807
30	1	-16.210676	237.735382
30	2	-30.648077	276.905243
40	1	-17.143452	240.037445
40	2	-31.161657	278.195709
50	1	-18.082397	242.338272
50	2	-31.675219	279.486145
60	1	-19.026661	244.638214
60	2	-32.188583	280.776672
70	1	-19.975439	246.937607
70	2	-32.702732	282.066895
80	1	-20.927996	249.236740
80	2	-33.216652	283.357208
90	1	-21.883638	251.535889
90	2	-33.730415	284.647583
100	1	-22.841740	253.835312
100	2	-34.244083	285.937988
110	1	-23.801725	256.135193
110	2	-34.757698	287.228424
120	1	-24.763086	258.435760
120	2	-35.271297	288.518860
130	1	-25.725376	260.737152
130	2	-35.784889	289.809296
140	1	-26.688210	263.039459
140	2	-36.298470	291.099731
150	1	-27.651257	265.342804
150	2	-36.812065	292.390198
160	1	-28.614239	267.647247
160	2	-37.325367	293.680725
170	1	-29.576918	269.952820
170	2	-37.839516	294.970947
180	1	-30.539095	272.259583
180	2	-38.353447	296.261261
190	1	-31.500597	274.567535
190	2	-38.867222	297.551636
200	1	-32.461277	276.876678
200	2	-39.380894	298.842041
210	1	-33.421013	279.187012
210	2	-39.894512	300.132477
220	1	-34.379700	281.498505
220	2	-40.408112	301.422913
230	1	-35.337254	283.811127
230	2	-40.921703	302.713348
240	1	-36.293598	286.124847
240	2	-41.435295	304.003784
250	1	-37.248684	288.439636
250	2	-41.948883	305.294220
260	1	-38.202473	290.755463
260	2	-42.462402	306.584686
270	1	-39.154926	293.072235
270	2	-42.975845	307.875183
280	1	-40.106533	295.391357
280	2	-43.489986	309.165405
290	1	-41.051083	297.697906
290	2	-44.003891	310.455719
300	1	-41.987518	299.987518
300	2	-44.516094	311.742218
310	1	-42.904495	302.232941
310	2	-45.005562	312.971832
320	1	-43.794933	304.417023
320	2	-45.465683	314.127869
330	1	-44.661301	306.545837
330	2	-45.895973	315.208984
340	1	-45.503811	308.619659
340	2	-46.296375	316.215027
350	1	-46.324234	310.642609
350	2	-46.667118	317.146545
360	1	-47.133701	312.641846
360	2	-47.008312	318.003876
370	1	-47.938038	314.631287
370	2	-47.320030	318.786957
380	1	-48.737823	316.611938
380	2	-47.602070	319.495819
390	1	-49.531986	318.580719
390	2	-47.854431	320.130402
400	1	-50.317348	320.529572
400	2	-48.077484	320.690521
410	1	-51.090401	322.449646
410	2	-48.271088	321.176270
420	1	-51.848267	324.333710
420	2	-48.435028	321.587677
430	1	-52.588783	326.176300
430	2	-48.569298	321.924805
440	1	-53.310413	327.973450
440	2	-48.673954	322.187622
450	1	-54.012074	329.722321
450	2	-48.749008	322.376129
