0	1	5.313613	14.483593
0	2	14.961555	101.712578
10	1	5.341058	17.332228
10	2	15.176173	102.517799
20	1	5.383179	20.135065
20	2	15.392041	103.322693
30	1	5.448652	22.898819
30	2	15.609344	104.127190
40	1	5.544136	25.626095
40	2	15.828195	104.931274
50	1	5.674342	28.319048
50	2	16.048658	105.734917
60	1	5.840999	30.983730
60	2	16.270767	106.538109
70	1	6.042291	33.636532
70	2	16.494539	107.340836
80	1	6.275215	36.322788
80	2	16.719980	108.143097
90	1	6.536514	39.046722
90	2	16.947098	108.944885
100	1	6.820600	41.791798
100	2	17.175888	109.746201
110	1	7.127120	44.557072
110	2	17.406353	110.547035
120	1	7.457586	47.342594
120	2	17.638493	111.347382
130	1	7.814675	50.154102
130	2	17.872305	112.147247
140	1	8.199424	52.988327
140	2	18.107790	112.946617
150	1	8.610351	55.837273
150	2	18.344948	113.745491
160	1	9.047075	58.700542
160	2	18.583775	114.543869
170	1	9.509707	61.577812
170	2	18.824270	115.341751
180	1	9.998912	64.470474
180	2	19.066437	116.139122
190	1	10.516343	67.384041
190	2	19.310270	116.935982
200	1	11.059248	70.307121
200	2	19.555771	117.732338
210	1	11.626750	73.238075
210	2	19.802937	118.528175
220	1	12.219078	76.176437
220	2	20.051767	119.323486
230	1	12.836589	79.121849
230	2	20.302263	120.118286
240	1	13.480126	82.076645
240	2	20.554424	120.912552
250	1	14.149074	85.038445
250	2	20.806185	121.700661
260	1	14.842795	88.005997
260	2	21.052084	122.470238
270	1	15.561218	90.979004
270	2	21.292091	123.220726
280	1	16.304392	93.956978
280	2	21.528288	123.951393
290	1	17.072392	96.939339
290	2	21.763538	124.661316
300	1	17.865252	99.925491
300	2	22.000671	125.349503
310	1	18.682930	102.914848
310	2	22.242105	126.014961
320	1	19.525366	105.906792
320	2	22.489681	126.656746
330	1	20.392546	108.900658
330	2	22.744637	127.274010
340	1	21.284479	111.895790
340	2	23.007618	127.866013
350	1	22.201181	114.891472
350	2	23.278706	128.432175
360	1	23.142647	117.887009
360	2	23.557484	128.972092
370	1	24.108852	120.881691
370	2	23.843094	129.485596
380	1	25.097179	123.867432
380	2	24.134315	129.972717
390	1	26.091763	126.803383
390	2	24.429638	130.433746
400	1	27.081827	129.667007
400	2	24.727358	130.869217
410	1	28.072227	132.466339
410	2	25.025545	131.279922
420	1	29.066580	135.203766
420	2	25.322155	131.666931
430	1	30.078861	137.911728
430	2	25.615116	132.031464
440	1	31.114094	140.606461
440	2	25.902403	132.374878
450	1	32.166519	143.284973
450	2	26.182102	132.698578
