0	1	92.411598	247.180984
0	2	128.949890	282.187439
10	1	94.329277	249.544983
10	2	130.758438	283.913666
20	1	96.262787	251.891541
20	2	132.577988	285.628265
30	1	98.212082	254.220703
30	2	134.408478	287.331177
40	1	100.177139	256.532562
40	2	136.249832	289.022369
50	1	102.157913	258.827148
50	2	138.093338	290.693848
60	1	104.154381	261.104553
60	2	139.906616	292.316254
70	1	106.166527	263.364838
70	2	141.685654	293.887085
80	1	108.194344	265.608063
80	2	143.428314	295.407654
90	1	110.237801	267.834259
90	2	145.132675	296.880249
100	1	112.296890	270.043488
100	2	146.797089	298.307190
110	1	114.371613	272.235779
110	2	148.420135	299.690277
120	1	116.461952	274.411194
120	2	150.000656	301.030884
130	1	118.567909	276.569763
130	2	151.537689	302.330017
140	1	120.689484	278.711487
140	2	153.030457	303.588593
150	1	122.826660	280.836395
150	2	154.478256	304.807373
160	1	124.979446	282.944489
160	2	155.880447	305.987183
170	1	127.147835	285.035797
170	2	157.236481	307.128632
180	1	129.331802	287.110321
180	2	158.545853	308.232361
190	1	131.531357	289.168030
190	2	159.808182	309.298798
200	1	133.746490	291.208954
200	2	161.023132	310.328369
210	1	135.977173	293.233002
210	2	162.190460	311.321289
220	1	138.223404	295.240204
220	2	163.309982	312.277832
230	1	140.485153	297.230499
230	2	164.381592	313.198059
240	1	142.760635	299.202362
240	2	165.405228	314.082092
250	1	145.024841	301.135986
250	2	166.380875	314.929840
260	1	147.248032	303.010284
260	2	167.308594	315.741302
270	1	149.436523	304.829681
270	2	168.188461	316.516296
280	1	151.593353	306.593842
280	2	169.020599	317.254700
290	1	153.718445	308.302094
290	2	169.805191	317.956268
300	1	155.810059	309.955750
300	2	170.542419	318.620789
310	1	157.866318	311.556854
310	2	171.232529	319.247955
320	1	159.886002	313.106934
320	2	171.875778	319.837463
330	1	161.868256	314.607056
330	2	172.472427	320.388977
340	1	163.812286	316.058167
340	2	173.022812	320.902161
350	1	165.717102	317.461456
350	2	173.527222	321.376617
360	1	167.581665	318.818146
360	2	173.986023	321.812012
370	1	169.405121	320.129272
370	2	174.399567	322.207916
380	1	171.186783	321.395691
380	2	174.768188	322.563934
390	1	172.926025	322.618195
390	2	175.092255	322.879730
400	1	174.622269	323.797577
400	2	175.372284	323.154724
410	1	176.284531	324.941010
410	2	175.608856	323.388275
420	1	177.942078	326.068634
420	2	175.802582	323.579803
430	1	179.599457	327.184448
430	2	175.953934	323.728729
440	1	181.256348	328.289398
440	2	176.063599	323.834290
450	1	182.912323	329.383881
450	2	176.132034	323.895569
