0	1	5.293807	104.483727
0	2	8.750000	158.277771
10	1	5.289929	107.080360
10	2	8.750000	159.666672
20	1	5.286198	109.678772
20	2	8.750000	161.055557
30	1	5.282631	112.278397
30	2	8.750000	162.444443
40	1	5.279242	114.878708
40	2	8.750000	163.833328
50	1	5.276039	117.479195
50	2	8.750000	165.222229
60	1	5.273030	120.079361
60	2	8.750000	166.611115
70	1	5.270218	122.678734
70	2	8.750000	168.000000
80	1	5.267604	125.276871
80	2	8.750000	169.388885
90	1	5.265187	127.873344
90	2	8.750000	170.777771
100	1	5.262963	130.467743
100	2	8.750000	172.166672
110	1	5.260928	133.059708
110	2	8.750000	173.555557
120	1	5.259076	135.648895
120	2	8.750000	174.944443
130	1	5.257400	138.234985
130	2	8.750000	176.333328
140	1	5.255891	140.817703
140	2	8.750000	177.722229
150	1	5.254541	143.396744
150	2	8.750000	179.111115
160	1	5.253342	145.971802
160	2	8.750000	180.500000
170	1	5.252283	148.542709
170	2	8.750000	181.888885
180	1	5.251355	151.109238
180	2	8.750000	183.277771
190	1	5.250548	153.671265
190	2	8.750000	184.666672
200	1	5.249855	156.228714
200	2	8.750000	186.055557
210	1	5.249264	158.781494
210	2	8.750013	187.439957
220	1	5.248767	161.329590
220	2	8.750318	188.790024
230	1	5.248356	163.873016
230	2	8.750978	190.100250
240	1	5.248023	166.411804
240	2	8.751346	191.370285
250	1	5.247758	168.946014
250	2	8.750412	192.600143
260	1	5.247555	171.475754
260	2	8.747128	193.789963
270	1	5.247408	174.001129
270	2	8.740561	194.939819
280	1	5.247309	176.522278
280	2	8.729936	196.049683
290	1	5.247252	179.039337
290	2	8.714642	197.119507
300	1	5.247231	181.552505
300	2	8.694221	198.149246
310	1	5.247242	184.061951
310	2	8.668362	199.138840
320	1	5.247281	186.567871
320	2	8.636882	200.088257
330	1	5.247341	189.070480
330	2	8.599722	200.997437
340	1	5.247420	191.569962
340	2	8.556942	201.866333
350	1	5.247514	194.066498
350	2	8.508710	202.694870
360	1	5.247620	196.560257
360	2	8.455298	203.482986
370	1	5.247735	199.051422
370	2	8.397078	204.230652
380	1	5.247857	201.540192
380	2	8.334507	204.937805
390	1	5.247983	204.026749
390	2	8.268134	205.604416
400	1	5.248111	206.511276
400	2	8.198587	206.230438
410	1	5.248240	208.993958
410	2	8.126572	206.815887
420	1	5.248369	211.474991
420	2	8.052853	207.360764
430	1	5.248496	213.954559
430	2	7.978173	207.865051
440	1	5.248620	216.432846
440	2	7.903430	208.328812
450	1	5.248740	218.910019
450	2	7.829728	208.752151
