0	1	4.542065	164.980545
0	2	1.139516	224.773849
10	1	4.409427	168.161118
10	2	0.983162	226.153900
20	1	4.267011	171.336777
20	2	0.826996	227.533981
30	1	4.114726	174.506989
30	2	0.670952	228.914078
40	1	3.952520	177.671310
40	2	0.514969	230.294189
50	1	3.780381	180.829330
50	2	0.359012	231.674286
60	1	3.598336	183.980682
60	2	0.203064	233.054398
70	1	3.406453	187.125092
70	2	0.047116	234.434509
80	1	3.204834	190.262329
80	2	-0.108834	235.814606
90	1	2.993620	193.392227
90	2	-0.264785	237.194717
100	1	2.772980	196.514709
100	2	-0.420737	238.574814
110	1	2.543115	199.629730
110	2	-0.576689	239.954926
120	1	2.304249	202.737274
120	2	-0.732642	241.335037
130	1	2.056631	205.837433
130	2	-0.888594	242.715134
140	1	1.800528	208.930283
140	2	-1.044547	244.095245
150	1	1.536226	212.015976
150	2	-1.200499	245.475342
160	1	1.264022	215.094711
160	2	-1.356452	246.855453
170	1	0.984228	218.166702
170	2	-1.512404	248.235565
180	1	0.697063	221.233932
180	2	-1.668356	249.615662
190	1	0.405003	224.278046
190	2	-1.824309	250.995773
200	1	0.113288	227.252686
200	2	-1.980261	252.375870
210	1	-0.178356	230.165405
210	2	-2.136213	253.755981
220	1	-0.470090	233.018250
220	2	-2.292166	255.136078
230	1	-0.761992	235.811157
230	2	-2.446256	256.499725
240	1	-1.053498	238.543488
240	2	-2.596438	257.828766
250	1	-1.343712	241.216034
250	2	-2.742686	259.122986
260	1	-1.631774	243.828384
260	2	-2.884984	260.382263
270	1	-1.917126	246.380676
270	2	-3.023344	261.606689
280	1	-2.199287	248.873032
280	2	-3.157774	262.796326
290	1	-2.477759	251.305542
290	2	-3.288278	263.951233
300	1	-2.752035	253.678207
300	2	-3.414854	265.071350
310	1	-3.021678	255.991058
310	2	-3.537500	266.156708
320	1	-3.286330	258.244141
320	2	-3.656216	267.207306
330	1	-3.545681	260.437500
330	2	-3.771001	268.223114
340	1	-3.799443	262.571136
340	2	-3.881857	269.204132
350	1	-4.047358	264.645142
350	2	-3.988782	270.150360
360	1	-4.289195	266.659485
360	2	-4.091778	271.061829
370	1	-4.524749	268.614227
370	2	-4.190843	271.938507
380	1	-4.753844	270.509369
380	2	-4.285979	272.780426
390	1	-4.976322	272.344940
390	2	-4.377184	273.587555
400	1	-5.192043	274.120972
400	2	-4.464460	274.359894
410	1	-5.402887	275.853729
410	2	-4.547805	275.097473
420	1	-5.612524	277.574310
420	2	-4.627221	275.800262
430	1	-5.821579	279.289032
430	2	-4.702706	276.468262
440	1	-6.029844	280.997284
440	2	-4.774262	277.101501
450	1	-6.236499	282.693024
450	2	-4.841887	277.699951
