0	1	-146.040695	514.120911
0	2	-155.355026	539.718445
10	1	-147.074951	516.397339
10	2	-156.159393	541.488770
20	1	-148.109222	518.673767
20	2	-156.964005	543.258911
30	1	-149.143478	520.950195
30	2	-157.768005	545.029358
40	1	-150.177750	523.226562
40	2	-158.572632	546.799500
50	1	-151.212021	525.502930
50	2	-159.376755	548.569885
60	1	-152.246277	527.779297
60	2	-160.180939	550.340210
70	1	-153.280548	530.055664
70	2	-160.985611	552.110352
80	1	-154.314819	532.331970
80	2	-161.789993	553.880615
90	1	-155.349075	534.608276
90	2	-162.594147	555.651001
100	1	-156.383331	536.884583
100	2	-163.398453	557.421265
110	1	-157.417587	539.160889
110	2	-164.203125	559.191406
120	1	-158.451843	541.437134
120	2	-165.007233	560.961792
130	1	-159.486084	543.713379
130	2	-165.811951	562.731934
140	1	-160.520340	545.989624
140	2	-166.616058	564.502319
150	1	-161.554581	548.265808
150	2	-167.420258	566.272644
160	1	-162.588806	550.541992
160	2	-168.224945	568.042786
170	1	-163.623047	552.818176
170	2	-169.029282	569.813049
180	1	-164.657272	555.094360
180	2	-169.833466	571.583435
190	1	-165.691498	557.370483
190	2	-170.638062	573.353577
200	1	-166.725723	559.646606
200	2	-171.442047	575.124023
210	1	-167.759933	561.922729
210	2	-172.246262	576.894348
220	1	-168.794144	564.198853
220	2	-173.051102	578.664429
230	1	-169.828354	566.474915
230	2	-173.855240	580.434814
240	1	-170.862564	568.750977
240	2	-174.659714	582.205017
250	1	-171.896774	571.027039
250	2	-175.463989	583.975342
260	1	-172.930969	573.303101
260	2	-176.268356	585.745605
270	1	-173.965164	575.579163
270	2	-177.072632	587.515747
280	1	-174.999359	577.855164
280	2	-177.861893	589.252075
290	1	-176.033554	580.131165
290	2	-178.623886	590.930054
300	1	-177.067749	582.407166
300	2	-179.359573	592.548401
310	1	-178.101929	584.683167
310	2	-180.067444	594.107300
320	1	-179.136124	586.959167
320	2	-180.748611	595.606689
330	1	-180.170303	589.235168
330	2	-181.403366	597.046753
340	1	-181.204926	591.512268
340	2	-182.030777	598.427979
350	1	-182.236847	593.783936
350	2	-182.631561	599.749939
360	1	-183.260666	596.036926
360	2	-183.205399	601.012756
370	1	-184.260193	598.236023
370	2	-183.752090	602.216492
380	1	-185.232895	600.376404
380	2	-184.272095	603.361023
390	1	-186.180771	602.462402
390	2	-184.765305	604.446228
400	1	-187.103821	604.493835
400	2	-185.231842	605.472229
410	1	-188.002380	606.471313
410	2	-185.670883	606.439270
420	1	-188.876083	608.394226
420	2	-186.083359	607.347046
430	1	-189.725281	610.263123
430	2	-186.469177	608.195496
440	1	-190.560104	612.100342
440	2	-186.827713	608.984985
450	1	-191.389893	613.926392
450	2	-187.159256	609.715332
