0	1	355.795258	392.086212
0	2	350.490265	390.903839
10	1	358.451904	392.366058
10	2	352.506348	391.322266
20	1	361.101501	392.629364
20	2	354.508453	391.708710
30	1	363.743500	392.876312
30	2	356.496460	392.061646
40	1	366.373535	393.106201
40	2	358.470032	392.380127
50	1	368.983307	393.318146
50	2	360.428619	392.664032
60	1	371.564453	393.511780
60	2	362.371582	392.914062
70	1	374.109802	393.686859
70	2	364.298187	393.131866
80	1	376.613586	393.843292
80	2	366.207672	393.320129
90	1	379.071381	393.981171
90	2	368.102570	393.483124
100	1	381.479706	394.100952
100	2	369.996948	393.628693
110	1	383.835999	394.203308
110	2	371.892212	393.763458
120	1	386.138245	394.289124
120	2	373.787964	393.890564
130	1	388.384949	394.359283
130	2	375.684235	394.010590
140	1	390.575012	394.414856
140	2	377.580933	394.122955
150	1	392.707581	394.456848
150	2	379.478149	394.226807
160	1	394.782074	394.486298
160	2	381.375854	394.321564
170	1	396.798035	394.504333
170	2	383.273987	394.406921
180	1	398.755127	394.511902
180	2	385.172516	394.482941
190	1	400.653076	394.510040
190	2	387.071381	394.549652
200	1	402.491699	394.499603
200	2	388.970581	394.607178
210	1	404.270905	394.481567
210	2	390.869995	394.655579
220	1	405.990570	394.456726
220	2	392.769653	394.694855
230	1	407.650635	394.425873
230	2	394.669464	394.725037
240	1	409.251556	394.389801
240	2	396.569397	394.746094
250	1	410.792755	394.349243
250	2	398.469421	394.758026
260	1	412.274200	394.304901
260	2	400.369476	394.760834
270	1	413.695831	394.257477
270	2	402.269501	394.754486
280	1	415.056458	394.207581
280	2	404.169495	394.739014
290	1	416.350952	394.156219
290	2	406.069397	394.714386
300	1	417.585327	394.103424
300	2	407.969147	394.680634
310	1	418.760834	394.049652
310	2	409.868713	394.637756
320	1	419.877380	393.995697
320	2	411.768036	394.585724
330	1	420.934753	393.942078
330	2	413.667114	394.524597
340	1	421.928345	393.889526
340	2	415.565857	394.454285
350	1	422.859528	393.838257
350	2	417.464264	394.374878
360	1	423.732117	393.788300
360	2	419.362244	394.286316
370	1	424.546234	393.740173
370	2	421.259796	394.188629
380	1	425.301727	393.694397
380	2	423.156830	394.081818
390	1	425.996033	393.651398
390	2	425.053345	393.965851
400	1	426.618713	393.612213
400	2	426.949280	393.840759
410	1	427.190002	393.575378
410	2	428.844574	393.706543
420	1	427.716156	393.540833
420	2	430.739197	393.563171
430	1	428.181244	393.510071
430	2	432.633148	393.410675
440	1	428.586395	393.483307
440	2	434.526306	393.249023
450	1	428.925171	393.461090
450	2	436.418671	393.078278
