0	1	1.425225	183.526443
0	2	-20.582062	247.898575
10	1	0.981513	185.975327
10	2	-21.042955	249.208755
20	1	0.513126	188.417343
20	2	-21.504290	250.518784
30	1	0.020214	190.852478
30	2	-21.965927	251.828720
40	1	-0.496949	193.280746
40	2	-22.427362	253.138702
50	1	-1.037981	195.702209
50	2	-22.888647	254.448761
60	1	-1.602396	198.116959
60	2	-23.349852	255.758835
70	1	-2.189619	200.525101
70	2	-23.811018	257.068939
80	1	-2.798987	202.926788
80	2	-24.272175	258.379028
90	1	-3.429760	205.322220
90	2	-24.733326	259.689117
100	1	-4.081123	207.711609
100	2	-25.194330	260.999268
110	1	-4.752194	210.095215
110	2	-25.655462	262.309357
120	1	-5.442026	212.473297
120	2	-26.117149	263.619263
130	1	-6.149621	214.846161
130	2	-26.578609	264.929260
140	1	-6.873940	217.214172
140	2	-27.039911	266.239319
150	1	-7.613914	219.577667
150	2	-27.498739	267.542603
160	1	-8.368455	221.937012
160	2	-27.935568	268.783539
170	1	-9.136471	224.292603
170	2	-28.346037	269.949646
180	1	-9.916876	226.644836
180	2	-28.729700	271.039581
190	1	-10.708603	228.994095
190	2	-29.086535	272.053375
200	1	-11.510620	231.340759
200	2	-29.416807	272.991516
210	1	-12.321937	233.685211
210	2	-29.720413	273.854401
220	1	-13.141609	236.027802
220	2	-29.997425	274.641968
230	1	-13.968745	238.368881
230	2	-30.248381	275.353943
240	1	-14.802502	240.708771
240	2	-30.472765	275.990479
250	1	-15.642086	243.047745
250	2	-30.670418	276.551575
260	1	-16.486753	245.386093
260	2	-30.841448	277.037231
270	1	-17.335806	247.724091
270	2	-30.985891	277.447418
280	1	-18.188589	250.061951
280	2	-31.103756	277.782166
290	1	-19.044498	252.399902
290	2	-31.195049	278.041443
300	1	-19.902969	254.738129
300	2	-31.259775	278.225281
310	1	-20.763489	257.076782
310	2	-31.297932	278.333649
320	1	-21.625591	259.416046
320	2	-31.309706	278.367096
330	1	-22.488869	261.756042
330	2	-31.310879	278.370422
340	1	-23.352959	264.096832
340	2	-31.312271	278.374390
350	1	-24.217550	266.438507
350	2	-31.313892	278.378967
360	1	-25.082373	268.781128
360	2	-31.315510	278.383575
370	1	-25.947193	271.124756
370	2	-31.317118	278.388153
380	1	-26.811808	273.469360
380	2	-31.318731	278.392731
390	1	-27.676043	275.815002
390	2	-31.320345	278.397308
400	1	-28.539743	278.161682
400	2	-31.321955	278.401886
410	1	-29.402777	280.509338
410	2	-31.323565	278.406464
420	1	-30.265030	282.858032
420	2	-31.325172	278.411011
430	1	-31.126406	285.207703
430	2	-31.326778	278.415588
440	1	-31.986820	287.558319
440	2	-31.328384	278.420135
450	1	-32.846207	289.909851
450	2	-31.329987	278.424683
