0	1	5.386258	146.016953
0	2	1.477013	198.184509
10	1	5.294648	148.562637
10	2	1.318586	199.002655
20	1	5.192760	151.102982
20	2	1.155789	199.819931
30	1	5.080186	153.638016
30	2	0.989931	200.636597
40	1	4.956526	156.167770
40	2	0.822441	201.452911
50	1	4.821389	158.692291
50	2	0.653745	202.268997
60	1	4.674400	161.211670
60	2	0.484069	203.084778
70	1	4.515329	163.727585
70	2	0.318015	203.880920
80	1	4.347704	166.192780
80	2	0.158545	204.642868
90	1	4.173557	168.589874
90	2	0.005459	205.370331
100	1	3.991954	170.926117
100	2	-0.140526	206.063339
110	1	3.802294	173.202072
110	2	-0.279316	206.722031
120	1	3.604845	175.417068
120	2	-0.410930	207.346466
130	1	3.400923	177.571365
130	2	-0.535203	207.936722
140	1	3.192028	179.665085
140	2	-0.652356	208.492722
150	1	2.979249	181.698029
150	2	-0.762575	209.014420
160	1	2.763377	183.670380
160	2	-0.865653	209.501862
170	1	2.545206	185.582199
170	2	-0.961421	209.955063
180	1	2.325669	187.433578
180	2	-1.049894	210.374023
190	1	2.105717	189.224548
190	2	-1.131116	210.758759
200	1	1.886174	190.955185
200	2	-1.205111	211.109238
210	1	1.667763	192.625534
210	2	-1.271882	211.425476
220	1	1.451184	194.235703
220	2	-1.331427	211.707458
230	1	1.237135	195.785736
230	2	-1.383736	211.955215
240	1	1.026294	197.275742
240	2	-1.428801	212.168716
250	1	0.819304	198.705780
250	2	-1.466627	212.347977
260	1	0.616766	200.075912
260	2	-1.497218	212.492996
270	1	0.419252	201.386230
270	2	-1.520581	212.603760
280	1	0.227292	202.636856
280	2	-1.536719	212.680283
290	1	0.041396	203.827988
290	2	-1.545635	212.722565
300	1	-0.137926	204.959274
300	2	-1.548125	212.734375
310	1	-0.310255	206.030975
310	2	-1.549582	212.741287
320	1	-0.474921	207.041519
320	2	-1.551080	212.748383
330	1	-0.631764	207.992126
330	2	-1.552590	212.755554
340	1	-0.780525	208.885117
340	2	-1.554096	212.762695
350	1	-0.920775	209.719040
350	2	-1.555601	212.769836
360	1	-1.052330	210.493713
360	2	-1.557106	212.776962
370	1	-1.174844	211.208878
370	2	-1.558608	212.784088
380	1	-1.287032	211.858047
380	2	-1.560109	212.791199
390	1	-1.390292	212.453003
390	2	-1.561609	212.798309
400	1	-1.485369	212.999527
400	2	-1.563107	212.805420
410	1	-1.578506	213.532349
410	2	-1.564604	212.812515
420	1	-1.671192	214.059021
420	2	-1.566099	212.819611
430	1	-1.761736	214.569977
430	2	-1.567593	212.826691
440	1	-1.846242	215.044128
440	2	-1.569085	212.833771
450	1	-1.927541	215.501953
450	2	-1.570576	212.840836
