0	1	5.250000	384.273621
0	2	3.134700	423.555542
10	1	5.250000	386.218018
10	2	3.134700	424.944458
20	1	5.250000	388.162445
20	2	3.134700	426.333344
30	1	5.250000	390.106873
30	2	3.134700	427.722229
40	1	5.250000	392.051300
40	2	3.134700	429.111115
50	1	5.250000	393.995789
50	2	3.134700	430.500000
60	1	5.250000	395.940277
60	2	3.134700	431.888885
70	1	5.250000	397.884766
70	2	3.134700	433.277771
80	1	5.250000	399.829285
80	2	3.134700	434.666656
90	1	5.250000	401.773804
90	2	3.134700	436.055542
100	1	5.250000	403.718323
100	2	3.134700	437.444458
110	1	5.250000	405.662872
110	2	3.134700	438.833344
120	1	5.250000	407.607422
120	2	3.134700	440.222229
130	1	5.250000	409.552002
130	2	3.134700	441.611115
140	1	5.250000	411.496552
140	2	3.134700	443.000000
150	1	5.250000	413.441132
150	2	3.134700	444.388885
160	1	5.250000	415.385712
160	2	3.134700	445.777771
170	1	5.250000	417.330292
170	2	3.134700	447.166656
180	1	5.250000	419.274872
180	2	3.134700	448.521606
190	1	5.250000	421.219452
190	2	3.134700	449.812225
200	1	5.250000	423.164032
200	2	3.134700	451.037628
210	1	5.250000	425.108612
210	2	3.134700	452.197449
220	1	5.250000	427.053192
220	2	3.134700	453.292023
230	1	5.250000	428.997772
230	2	3.134700	454.321625
240	1	5.250000	430.942352
240	2	3.134700	455.286346
250	1	5.250000	432.886932
250	2	3.134700	456.186127
260	1	5.250000	434.831482
260	2	3.134700	457.020905
270	1	5.250000	436.776062
270	2	3.134700	457.790680
280	1	5.250000	438.720612
280	2	3.134700	458.495453
290	1	5.250000	440.665161
290	2	3.134700	459.135223
300	1	5.250000	442.609711
300	2	3.134700	459.709991
310	1	5.250000	444.554260
310	2	3.134700	460.219757
320	1	5.250000	446.498810
320	2	3.134700	460.664520
330	1	5.250000	448.443329
330	2	3.134700	461.044281
340	1	5.250000	450.387848
340	2	3.134700	461.359039
350	1	5.250000	452.332367
350	2	3.134700	461.608795
360	1	5.250000	454.276886
360	2	3.134700	461.793579
370	1	5.250000	456.221405
370	2	3.134700	461.913330
380	1	5.250000	458.165894
380	2	3.134700	461.968079
390	1	5.250000	460.110382
390	2	3.134700	461.974396
400	1	5.250000	462.054871
400	2	3.134700	461.978027
410	1	5.250000	463.999359
410	2	3.134700	461.982300
420	1	5.250000	465.943817
420	2	3.134700	461.986694
430	1	5.250000	467.888306
430	2	3.134700	461.991058
440	1	5.250000	469.832764
440	2	3.134700	461.995422
450	1	5.250000	471.777222
450	2	3.134700	461.999756
