0	1	5.825927	117.109032
0	2	-3.574442	203.108871
10	1	5.817414	120.284004
10	2	-4.140398	204.377228
20	1	5.797153	123.464684
20	2	-4.707066	205.645248
30	1	5.763373	126.650177
30	2	-5.274464	206.912964
40	1	5.714210	129.839539
40	2	-5.841238	208.180939
50	1	5.647702	133.031845
50	2	-6.407810	209.449020
60	1	5.561801	136.226105
60	2	-6.974518	210.717026
70	1	5.454370	139.421310
70	2	-7.540667	211.985291
80	1	5.323188	142.616455
80	2	-8.107091	213.253433
90	1	5.165951	145.810440
90	2	-8.673977	214.521362
100	1	4.980275	149.002151
100	2	-9.240105	215.789627
110	1	4.763721	152.190460
110	2	-9.806896	217.057602
120	1	4.513869	155.374130
120	2	-10.373124	218.325836
130	1	4.228363	158.551926
130	2	-10.939598	219.593948
140	1	3.904933	161.722565
140	2	-11.506164	220.862030
150	1	3.541402	164.884720
150	2	-12.072322	222.130280
160	1	3.135717	168.037033
160	2	-12.639125	223.398254
170	1	2.685935	171.178101
170	2	-13.205259	224.666519
180	1	2.190314	174.306458
180	2	-13.771610	225.934692
190	1	1.647413	177.420670
190	2	-14.338322	227.202042
200	1	1.056136	180.519333
200	2	-14.884320	228.424942
210	1	0.415816	183.601196
210	2	-15.398373	229.575531
220	1	-0.273743	186.665115
220	2	-15.879732	230.652664
230	1	-1.012251	189.710129
230	2	-16.327591	231.656174
240	1	-1.798954	192.735519
240	2	-16.743166	232.586136
250	1	-2.632667	195.740723
250	2	-17.126179	233.443100
260	1	-3.511822	198.725479
260	2	-17.476185	234.227371
270	1	-4.434520	201.689713
270	2	-17.793747	234.938614
280	1	-5.398592	204.633591
280	2	-18.078983	235.576675
290	1	-6.401619	207.557541
290	2	-18.331547	236.141708
300	1	-7.440996	210.462143
300	2	-18.551249	236.633789
310	1	-8.513975	213.348190
310	2	-18.738270	237.052826
320	1	-9.617699	216.216629
320	2	-18.892735	237.398804
330	1	-10.749266	219.068573
330	2	-19.014624	237.671707
340	1	-11.905784	221.905197
340	2	-19.103895	237.871552
350	1	-13.084427	224.727783
350	2	-19.160543	237.998367
360	1	-14.282487	227.537613
360	2	-19.184563	238.052139
370	1	-15.498169	230.338013
370	2	-19.186659	238.056839
380	1	-16.715469	233.100967
380	2	-19.188225	238.060333
390	1	-17.916418	235.795090
390	2	-19.190174	238.064697
400	1	-19.103294	238.429001
400	2	-19.192171	238.069168
410	1	-20.284040	241.020172
410	2	-19.194147	238.073593
420	1	-21.470606	243.595200
420	2	-19.196127	238.078033
430	1	-22.661633	246.157318
430	2	-19.198109	238.082458
440	1	-23.853996	248.708649
440	2	-19.200087	238.086899
450	1	-25.043060	251.245651
450	2	-19.202065	238.091324
