0	1	5.792574	120.284874
0	2	-0.737238	205.198700
10	1	5.775315	123.465660
10	2	-1.038619	206.554504
20	1	5.749105	126.651360
20	2	-1.339823	207.910339
30	1	5.713019	129.841110
30	2	-1.640900	209.266205
40	1	5.666108	133.034073
40	2	-1.941911	210.622070
50	1	5.607398	136.229355
50	2	-2.242899	211.977951
60	1	5.535897	139.426147
60	2	-2.543886	213.333847
70	1	5.450603	142.623566
70	2	-2.844879	214.689728
80	1	5.350509	145.820801
80	2	-3.145879	216.045609
90	1	5.234607	149.017029
90	2	-3.446883	217.401489
100	1	5.101905	152.211441
100	2	-3.747890	218.757355
110	1	4.951438	155.403214
110	2	-4.048897	220.113235
120	1	4.782290	158.591614
120	2	-4.349905	221.469116
130	1	4.593609	161.775864
130	2	-4.650912	222.824997
140	1	4.384629	164.955261
140	2	-4.951920	224.180878
150	1	4.154679	168.129105
150	2	-5.252926	225.536758
160	1	3.903202	171.296707
160	2	-5.553936	226.892639
170	1	3.629765	174.457382
170	2	-5.854929	228.248520
180	1	3.334064	177.610489
180	2	-6.155912	229.604401
190	1	3.015925	180.755493
190	2	-6.453455	230.945953
200	1	2.675316	183.891922
200	2	-6.738638	232.227768
210	1	2.312344	187.019348
210	2	-7.009519	233.446365
220	1	1.927247	190.137451
220	2	-7.266025	234.600983
230	1	1.520386	193.245987
230	2	-7.508261	235.691757
240	1	1.092225	196.344772
240	2	-7.736362	236.719070
250	1	0.643322	199.433746
250	2	-7.950380	237.683029
260	1	0.174311	202.512878
260	2	-8.150321	238.583618
270	1	-0.314108	205.582214
270	2	-8.336177	239.420761
280	1	-0.821187	208.641861
280	2	-8.507943	240.194458
290	1	-1.346136	211.692017
290	2	-8.665618	240.904694
300	1	-1.888139	214.732895
300	2	-8.809202	241.551453
310	1	-2.446357	217.764755
310	2	-8.938699	242.134766
320	1	-3.019946	220.787933
320	2	-9.054109	242.654617
330	1	-3.608056	223.802780
330	2	-9.155431	243.111023
340	1	-4.209840	226.809647
340	2	-9.242666	243.503967
350	1	-4.824458	229.808929
350	2	-9.315814	243.833466
360	1	-5.451079	232.801056
360	2	-9.374875	244.099503
370	1	-6.088889	235.786438
370	2	-9.419848	244.302078
380	1	-6.737180	238.766037
380	2	-9.450735	244.441208
390	1	-7.393165	241.733032
390	2	-9.467534	244.516876
400	1	-8.043599	244.634659
400	2	-9.471194	244.533371
410	1	-8.687751	247.472610
410	2	-9.471942	244.536743
420	1	-9.327291	250.254700
420	2	-9.472832	244.540741
430	1	-9.970248	253.012924
430	2	-9.473785	244.545044
440	1	-10.618905	255.759430
440	2	-9.474730	244.549301
450	1	-11.271667	258.495636
450	2	-9.475675	244.553543
