0	1	24.906361	123.064278
0	2	43.845692	161.957428
10	1	25.729681	125.525154
10	2	44.379097	163.137894
20	1	26.568073	127.978844
20	2	44.902256	164.301041
30	1	27.421377	130.424896
30	2	45.413441	165.447678
40	1	28.289434	132.862885
40	2	45.911251	166.578384
50	1	29.172089	135.292435
50	2	46.394619	167.693573
60	1	30.069185	137.713181
60	2	46.862755	168.793564
70	1	30.980562	140.124817
70	2	47.315136	169.878479
80	1	31.906046	142.526962
80	2	47.751492	170.948380
90	1	32.845470	144.919357
90	2	48.171761	172.003189
100	1	33.798679	147.301712
100	2	48.576096	173.042770
110	1	34.765526	149.673828
110	2	48.964832	174.066925
120	1	35.745872	152.035538
120	2	49.338470	175.075363
130	1	36.737083	154.380997
130	2	49.697670	176.067780
140	1	37.722099	156.673904
140	2	50.043217	177.043839
150	1	38.692356	158.898651
150	2	50.376011	178.003159
160	1	39.652027	161.062393
160	2	50.697048	178.945358
170	1	40.601974	163.165298
170	2	51.007401	179.870071
180	1	41.541359	165.207306
180	2	51.308189	180.776871
190	1	42.468201	167.188919
190	2	51.600571	181.665390
200	1	43.380760	169.110840
200	2	51.885712	182.535233
210	1	44.277874	170.973648
210	2	52.164776	183.386032
220	1	45.158665	172.777771
220	2	52.438889	184.217407
230	1	46.022259	174.523605
230	2	52.709129	185.029007
240	1	46.867626	176.211609
240	2	52.976505	185.820465
250	1	47.693756	177.842209
250	2	53.241936	186.591476
260	1	48.499794	179.415771
260	2	53.506233	187.341705
270	1	49.285007	180.932648
270	2	53.770084	188.070862
280	1	50.048691	182.393204
280	2	54.034039	188.778656
290	1	50.790150	183.797760
290	2	54.298492	189.464890
300	1	51.508713	185.146637
300	2	54.563686	190.129333
310	1	52.203751	186.440170
310	2	54.829689	190.771851
320	1	52.874672	187.678635
320	2	55.096401	191.392334
330	1	53.520912	188.862320
330	2	55.363544	191.990799
340	1	54.141937	189.991516
340	2	55.630661	192.567291
350	1	54.737385	191.066727
350	2	55.897129	193.121964
360	1	55.306526	192.087753
360	2	56.162292	193.655334
370	1	55.848972	193.055008
370	2	56.430889	194.179276
380	1	56.364174	193.968460
380	2	56.704502	194.700668
390	1	56.850452	194.826279
390	2	56.982063	195.220032
400	1	57.312260	195.636734
400	2	57.262863	195.737656
410	1	57.765358	196.427917
410	2	57.546429	196.253769
420	1	58.216633	197.212570
420	2	57.832420	196.768539
430	1	58.666172	197.991135
430	2	58.120560	197.282120
440	1	59.113976	198.763458
440	2	58.410610	197.794617
450	1	59.560047	199.529388
450	2	58.702374	198.306137
