0	1	5.250000	555.842468
0	2	5.250000	581.588867
10	1	5.250000	558.342712
10	2	5.250000	583.533325
20	1	5.250000	560.843018
20	2	5.250000	585.477783
30	1	5.250000	563.343262
30	2	5.250000	587.422241
40	1	5.250000	565.843506
40	2	5.250000	589.366638
50	1	5.250000	568.343750
50	2	5.250000	591.311096
60	1	5.250000	570.843994
60	2	5.250000	593.255554
70	1	5.250000	573.344238
70	2	5.250000	595.200012
80	1	5.250000	575.844421
80	2	5.250000	597.144470
90	1	5.250000	578.344604
90	2	5.250000	599.088867
100	1	5.250000	580.844788
100	2	5.250000	601.033325
110	1	5.250000	583.344971
110	2	5.250000	602.977783
120	1	5.250000	585.845154
120	2	5.250000	604.922241
130	1	5.250000	588.345276
130	2	5.250000	606.866638
140	1	5.250000	590.845398
140	2	5.250000	608.811096
150	1	5.250000	593.345520
150	2	5.250000	610.755554
160	1	5.250000	595.845642
160	2	5.250000	612.700012
170	1	5.250000	598.345703
170	2	5.250000	614.644470
180	1	5.250000	600.845764
180	2	5.250000	616.588867
190	1	5.250000	603.345825
190	2	5.250000	618.533325
200	1	5.250000	605.845886
200	2	5.250000	620.477783
210	1	5.250000	608.345947
210	2	5.250000	622.422241
220	1	5.250000	610.845947
220	2	5.250000	624.366638
230	1	5.250000	613.346008
230	2	5.250000	626.311096
240	1	5.250000	615.846008
240	2	5.250000	628.255554
250	1	5.250000	618.346008
250	2	5.250000	630.200012
260	1	5.250000	620.846008
260	2	5.250000	632.144470
270	1	5.250000	623.345947
270	2	5.250000	634.088867
280	1	5.250000	625.845947
280	2	5.250000	636.033325
290	1	5.250000	628.345886
290	2	5.250000	637.972168
300	1	5.250000	630.845886
300	2	5.250000	639.847290
310	1	5.250000	633.345825
310	2	5.250000	641.643066
320	1	5.250000	635.845764
320	2	5.250000	643.358154
330	1	5.250107	638.347412
330	2	5.250000	644.992493
340	1	5.250401	640.818298
340	2	5.250000	646.546631
350	1	5.250319	643.219482
350	2	5.250000	648.020935
360	1	5.250087	645.559692
360	2	5.250000	649.415344
370	1	5.250020	647.840454
370	2	5.250000	650.729797
380	1	5.250060	650.061584
380	2	5.250000	651.964294
390	1	5.250062	652.222534
390	2	5.250000	653.118713
400	1	5.250052	654.325073
400	2	5.250000	654.193176
410	1	5.250030	656.397034
410	2	5.250000	655.187622
420	1	5.250022	658.458435
420	2	5.250000	656.102051
430	1	5.250026	660.510315
430	2	5.250000	656.936523
440	1	5.250039	662.551941
440	2	5.250000	657.690918
450	1	5.250057	664.577087
450	2	5.250000	658.365356
