0	1	5.250092	248.327316
0	2	5.758250	287.444458
10	1	5.250054	250.814362
10	2	5.758250	288.833344
20	1	5.250021	253.302414
20	2	5.758250	290.222229
30	1	5.249992	255.791458
30	2	5.758250	291.611115
40	1	5.249968	258.281494
40	2	5.758250	293.000000
50	1	5.249947	260.772552
50	2	5.758250	294.388885
60	1	5.249930	263.264587
60	2	5.758250	295.777771
70	1	5.249916	265.757568
70	2	5.758250	297.166656
80	1	5.249905	268.251526
80	2	5.758250	298.555542
90	1	5.249897	270.746399
90	2	5.758250	299.944458
100	1	5.249890	273.242188
100	2	5.758250	301.333344
110	1	5.249886	275.738861
110	2	5.758250	302.722229
120	1	5.249883	278.236328
120	2	5.758250	304.111115
130	1	5.249882	280.734619
130	2	5.758250	305.500000
140	1	5.249883	283.233673
140	2	5.758250	306.888885
150	1	5.249884	285.733429
150	2	5.758250	308.277771
160	1	5.249887	288.233856
160	2	5.758250	309.666656
170	1	5.249890	290.734894
170	2	5.758250	311.055542
180	1	5.249937	293.237518
180	2	5.758250	312.438690
190	1	5.250264	295.723572
190	2	5.758250	313.790100
200	1	5.250269	298.141205
200	2	5.758250	315.106628
210	1	5.250037	300.496460
210	2	5.758250	316.387970
220	1	5.249933	302.792175
220	2	5.758250	317.634186
230	1	5.249970	305.028442
230	2	5.758250	318.845398
240	1	5.249988	307.204407
240	2	5.758250	320.021637
250	1	5.249985	309.320923
250	2	5.758250	321.162903
260	1	5.249993	311.377380
260	2	5.758250	322.269165
270	1	5.250004	313.373871
270	2	5.758250	323.340454
280	1	5.250012	315.310486
280	2	5.758250	324.376709
290	1	5.250021	317.187225
290	2	5.758250	325.377960
300	1	5.250031	319.004089
300	2	5.758250	326.344238
310	1	5.250041	320.761047
310	2	5.758250	327.275513
320	1	5.250049	322.458069
320	2	5.758250	328.171753
330	1	5.250055	324.095184
330	2	5.758250	329.033020
340	1	5.250059	325.672394
340	2	5.758250	329.859283
350	1	5.250062	327.189697
350	2	5.758250	330.650543
360	1	5.250064	328.647064
360	2	5.758250	331.406830
370	1	5.250065	330.044556
370	2	5.758250	332.128082
380	1	5.250065	331.382111
380	2	5.758250	332.814362
390	1	5.250064	332.659790
390	2	5.758250	333.465607
400	1	5.250075	333.877838
400	2	5.758250	334.081879
410	1	5.249998	335.054016
410	2	5.758250	334.663147
420	1	5.250020	336.222382
420	2	5.758250	335.209412
430	1	5.250057	337.385712
430	2	5.758250	335.720673
440	1	5.250029	338.542847
440	2	5.758250	336.196930
450	1	5.249992	339.688049
450	2	5.758250	336.638184
