0	1	8.165626	51.240353
0	2	25.602411	113.572060
10	1	8.497263	53.646355
10	2	25.845140	114.369263
20	1	8.848151	56.064205
20	2	26.089567	115.165947
30	1	9.217571	58.491283
30	2	26.335690	115.962105
40	1	9.605225	60.927219
40	2	26.583508	116.757736
50	1	10.010996	63.371685
50	2	26.833019	117.552841
60	1	10.434810	65.824211
60	2	27.084227	118.347412
70	1	10.876584	68.284286
70	2	27.337126	119.141449
80	1	11.336198	70.751373
80	2	27.591717	119.934937
90	1	11.813489	73.224922
90	2	27.848000	120.727890
100	1	12.308314	75.704330
100	2	28.105970	121.520287
110	1	12.820562	78.188995
110	2	28.366913	122.281815
120	1	13.350142	80.678299
120	2	28.645502	122.974922
130	1	13.896959	83.171577
130	2	28.916191	123.609138
140	1	14.460915	85.668190
140	2	29.123598	124.200645
150	1	15.039987	88.159523
150	2	29.225679	124.752922
160	1	15.622725	90.602890
160	2	29.242996	125.251434
170	1	16.201910	92.976028
170	2	29.200888	125.686584
180	1	16.780571	95.286980
180	2	29.122093	126.054703
190	1	17.360041	97.536507
190	2	29.015594	126.352470
200	1	17.939640	99.724266
200	2	28.860231	126.564987
210	1	18.517218	101.850372
210	2	28.704071	126.729134
220	1	19.090784	103.915230
220	2	28.559620	126.901329
230	1	19.659039	105.919250
230	2	28.425142	127.081985
240	1	20.221075	107.862717
240	2	28.301291	127.270119
250	1	20.776005	109.745880
250	2	28.188496	127.465057
260	1	21.322748	111.569000
260	2	28.087122	127.666191
270	1	21.860218	113.332306
270	2	27.997511	127.872826
280	1	22.387522	115.036049
280	2	27.919960	128.084290
290	1	22.903896	116.680420
290	2	27.854727	128.299866
300	1	23.408619	118.265633
300	2	27.802031	128.518860
310	1	23.900976	119.791908
310	2	27.762043	128.740509
320	1	24.380268	121.259438
320	2	27.738712	128.964676
330	1	24.845840	122.668411
330	2	27.741058	129.193512
340	1	25.297079	124.019020
340	2	27.759947	129.423935
350	1	25.733400	125.311440
350	2	27.789562	129.654282
360	1	26.154253	126.545845
360	2	27.826437	129.884064
370	1	26.559183	127.722603
370	2	27.868464	130.113190
380	1	26.947596	128.841583
380	2	27.914335	130.341690
390	1	27.318985	129.902939
390	2	27.963223	130.569656
400	1	27.673252	130.907761
400	2	28.014584	130.797119
410	1	28.019932	131.884262
410	2	28.068054	131.024124
420	1	28.367964	132.857254
420	2	28.123369	131.250702
430	1	28.714920	133.821335
430	2	28.180340	131.476883
440	1	29.059790	134.774002
440	2	28.238813	131.702698
450	1	29.404202	135.718796
450	2	28.298672	131.928162
