0	1	5.250000	528.339355
0	2	4.741750	560.200012
10	1	5.250000	530.839600
10	2	4.741750	562.144470
20	1	5.250000	533.339844
20	2	4.741750	564.088867
30	1	5.250000	535.840149
30	2	4.741750	566.033325
40	1	5.250000	538.340393
40	2	4.741750	567.977783
50	1	5.250000	540.840698
50	2	4.741750	569.922241
60	1	5.250000	543.341003
60	2	4.741750	571.866638
70	1	5.250000	545.841309
70	2	4.741750	573.811096
80	1	5.250000	548.341553
80	2	4.741750	575.755554
90	1	5.250000	550.841858
90	2	4.741750	577.700012
100	1	5.250000	553.342163
100	2	4.741750	579.644470
110	1	5.250000	555.842468
110	2	4.741750	581.588867
120	1	5.250000	558.342712
120	2	4.741750	583.533325
130	1	5.250000	560.843018
130	2	4.741750	585.477783
140	1	5.250000	563.343262
140	2	4.741750	587.422241
150	1	5.250000	565.843506
150	2	4.741750	589.366638
160	1	5.250000	568.343750
160	2	4.741750	591.311096
170	1	5.250000	570.843994
170	2	4.741750	593.255554
180	1	5.250000	573.344238
180	2	4.741750	595.200012
190	1	5.250000	575.844421
190	2	4.741750	597.144470
200	1	5.250000	578.344604
200	2	4.741750	599.088867
210	1	5.250000	580.844788
210	2	4.741750	601.033325
220	1	5.250000	583.344971
220	2	4.741750	602.973206
230	1	5.250000	585.845154
230	2	4.741750	604.861206
240	1	5.250000	588.345276
240	2	4.741750	606.684692
250	1	5.250000	590.845398
250	2	4.741750	608.442688
260	1	5.250000	593.345520
260	2	4.741750	610.135193
270	1	5.250000	595.845642
270	2	4.741750	611.762573
280	1	5.250000	598.345703
280	2	4.741750	613.325012
290	1	5.250000	600.845764
290	2	4.741750	614.822571
300	1	5.250000	603.345825
300	2	4.741750	616.255127
310	1	5.250000	605.845886
310	2	4.741750	617.622742
320	1	5.250000	608.345947
320	2	4.741750	618.925293
330	1	5.250000	610.845947
330	2	4.741750	620.162903
340	1	5.250000	613.346008
340	2	4.741750	621.335449
350	1	5.250035	615.846863
350	2	4.741750	622.442993
360	1	5.250357	618.333130
360	2	4.741750	623.485596
370	1	5.250373	620.751587
370	2	4.741750	624.463135
380	1	5.250137	623.107422
380	2	4.741750	625.375732
390	1	5.250020	625.403625
390	2	4.741750	626.223267
400	1	5.250028	627.643982
400	2	4.741750	627.005859
410	1	5.250026	629.862183
410	2	4.741750	627.723450
420	1	5.250021	632.070007
420	2	4.741750	628.375977
430	1	5.250015	634.267883
430	2	4.741750	628.963562
440	1	5.250024	636.454224
440	2	4.741750	629.486145
450	1	5.250044	638.621643
450	2	4.741750	629.943726
