0	1	4.922979	152.216827
0	2	-1.241724	219.128769
10	1	4.806363	155.410553
10	2	-1.439188	220.503555
20	1	4.678415	158.601471
20	2	-1.636812	221.878311
30	1	4.538817	161.788956
30	2	-1.835063	223.252975
40	1	4.387295	164.972427
40	2	-2.032359	224.627777
50	1	4.223624	168.151306
50	2	-2.229909	226.002548
60	1	4.047637	171.325043
60	2	-2.427788	227.377274
70	1	3.859224	174.493057
70	2	-2.625700	228.751984
80	1	3.658330	177.654892
80	2	-2.823051	230.126785
90	1	3.444892	180.811890
90	2	-3.019233	231.491913
100	1	3.220676	183.946289
100	2	-3.209454	232.811279
110	1	2.990445	187.010803
110	2	-3.391929	234.081375
120	1	2.754000	190.012924
120	2	-3.567144	235.301666
130	1	2.510596	192.954697
130	2	-3.735646	236.472153
140	1	2.259765	195.835968
140	2	-3.896961	237.593124
150	1	2.002286	198.656052
150	2	-4.050671	238.664749
160	1	1.739610	201.415787
160	2	-4.197577	239.686874
170	1	1.473038	204.114746
170	2	-4.337413	240.659531
180	1	1.203447	206.753082
180	2	-4.470529	241.582642
190	1	0.931612	209.330933
190	2	-4.596238	242.456284
200	1	0.658399	211.848373
200	2	-4.714425	243.280487
210	1	0.384743	214.305481
210	2	-4.825733	244.055161
220	1	0.111480	216.702271
220	2	-4.930020	244.780350
230	1	-0.160695	219.038849
230	2	-5.027179	245.456039
240	1	-0.431167	221.315247
240	2	-5.117348	246.082214
250	1	-0.699350	223.531555
250	2	-5.200527	246.658890
260	1	-0.964685	225.687820
260	2	-5.276387	247.186096
270	1	-1.226648	227.784119
270	2	-5.344922	247.663849
280	1	-1.484756	229.820480
280	2	-5.406353	248.092102
290	1	-1.738564	231.796951
290	2	-5.460753	248.470856
300	1	-1.987661	233.713608
300	2	-5.508083	248.800110
310	1	-2.231661	235.570465
310	2	-5.548313	249.079865
320	1	-2.470210	237.367599
320	2	-5.581428	249.310135
330	1	-2.702984	239.105011
330	2	-5.607427	249.490921
340	1	-2.929686	240.782776
340	2	-5.626307	249.622208
350	1	-3.150065	242.401108
350	2	-5.638071	249.703995
360	1	-3.363832	243.959747
360	2	-5.642717	249.736313
370	1	-3.570787	245.458710
370	2	-5.643561	249.742172
380	1	-3.770720	246.898132
380	2	-5.644421	249.748154
390	1	-3.963425	248.278030
390	2	-5.645326	249.754440
400	1	-4.148431	249.595520
400	2	-5.646233	249.760757
410	1	-4.326091	250.854980
410	2	-5.647137	249.767044
420	1	-4.496006	252.056076
420	2	-5.648041	249.773331
430	1	-4.658134	253.197845
430	2	-5.648945	249.779602
440	1	-4.813486	254.287033
440	2	-5.649848	249.785889
450	1	-4.966902	255.358917
450	2	-5.650749	249.792160
