0	1	-5.605666	235.077652
0	2	-15.463662	278.618774
10	1	-6.105258	237.509155
10	2	-15.750411	279.977722
20	1	-6.610278	239.940460
20	2	-16.037285	281.336670
30	1	-7.120228	242.371704
30	2	-16.324612	282.695526
40	1	-7.634626	244.803009
40	2	-16.611446	284.054474
50	1	-8.153009	247.234497
50	2	-16.898464	285.413361
60	1	-8.674935	249.666275
60	2	-17.185787	286.772217
70	1	-9.199987	252.098450
70	2	-17.472910	288.131104
80	1	-9.727770	254.531097
80	2	-17.759373	289.490143
90	1	-10.257916	256.964294
90	2	-18.046669	290.848969
100	1	-10.790082	259.398132
100	2	-18.333843	292.207855
110	1	-11.323949	261.832642
110	2	-18.620842	293.566772
120	1	-11.859224	264.267853
120	2	-18.907368	294.925781
130	1	-12.395638	266.703857
130	2	-19.194763	296.284607
140	1	-12.932944	269.140594
140	2	-19.481892	297.643494
150	1	-13.470920	271.578156
150	2	-19.768621	299.002472
160	1	-14.009364	274.016541
160	2	-20.055521	300.361389
170	1	-14.548097	276.455719
170	2	-20.342842	301.720245
180	1	-15.086959	278.895691
180	2	-20.629660	303.079193
190	1	-15.625812	281.336426
190	2	-20.916698	304.438110
200	1	-16.164534	283.777954
200	2	-21.204014	305.796936
210	1	-16.703018	286.220215
210	2	-21.491135	307.155823
220	1	-17.241179	288.663208
220	2	-21.777592	308.514862
230	1	-17.778933	291.106842
230	2	-22.064899	309.873718
240	1	-18.316219	293.551147
240	2	-22.352070	311.232574
250	1	-18.852980	295.996063
250	2	-22.639057	312.591492
260	1	-19.389174	298.441528
260	2	-22.925598	313.950500
270	1	-19.924757	300.887512
270	2	-23.212992	315.309326
280	1	-20.459295	303.333221
280	2	-23.500118	316.668213
290	1	-20.981915	305.727234
290	2	-23.786833	318.027191
300	1	-21.490049	308.056061
300	2	-24.071030	319.373260
310	1	-21.984755	310.326385
310	2	-24.340742	320.648804
320	1	-22.465963	312.538971
320	2	-24.593645	321.846588
330	1	-22.933687	314.692993
330	2	-24.829674	322.965302
340	1	-23.388172	316.788788
340	2	-25.049660	324.004974
350	1	-23.829437	318.826202
350	2	-25.252802	324.966370
360	1	-24.257502	320.805084
360	2	-25.439381	325.849609
370	1	-24.672447	322.725494
370	2	-25.609282	326.654755
380	1	-25.074327	324.587494
380	2	-25.762484	327.381714
390	1	-25.463190	326.391052
390	2	-25.899563	328.030304
400	1	-25.839077	328.136139
400	2	-26.020243	328.600555
410	1	-26.203823	329.830963
410	2	-26.124254	329.092590
420	1	-26.564819	331.509857
420	2	-26.211649	329.506348
430	1	-26.923731	333.180481
430	2	-26.282494	329.841827
440	1	-27.280687	334.843353
440	2	-26.336811	330.099030
450	1	-27.635082	336.495422
450	2	-26.374601	330.277985
