0	1	22.768900	116.213402
0	2	36.317055	144.245209
10	1	23.352613	118.084801
10	2	36.625141	145.019501
20	1	23.944761	119.951393
20	2	36.934875	145.793137
30	1	24.545338	121.813187
30	2	37.244038	146.556778
40	1	25.154345	123.670197
40	2	37.552544	147.299164
50	1	25.771780	125.522438
50	2	37.857407	148.021500
60	1	26.397648	127.369942
60	2	38.150494	148.727173
70	1	27.031958	129.212753
70	2	38.422665	149.419830
80	1	27.674711	131.050888
80	2	38.665916	150.101959
90	1	28.325922	132.884399
90	2	38.874191	150.774551
100	1	28.985598	134.713333
100	2	39.043644	151.437149
110	1	29.652695	136.534882
110	2	39.172695	152.088196
120	1	30.315084	138.317581
120	2	39.261967	152.725525
130	1	30.961016	140.033066
130	2	39.314217	153.346786
140	1	31.593142	141.688171
140	2	39.334206	153.949982
150	1	32.212315	143.284683
150	2	39.328453	154.533615
160	1	32.817898	144.822571
160	2	39.304840	155.096924
170	1	33.408470	146.301987
170	2	39.271969	155.639786
180	1	33.982761	147.723282
180	2	39.238487	156.162384
190	1	34.539917	149.086838
190	2	39.212261	156.664978
200	1	35.079338	150.392929
200	2	39.199795	157.147583
210	1	35.600460	151.641861
210	2	39.205982	157.609863
220	1	36.102638	152.833847
220	2	39.234119	158.051102
230	1	36.585186	153.969147
230	2	39.285831	158.479797
240	1	37.047520	155.047974
240	2	39.357670	158.906006
250	1	37.489132	156.070541
250	2	39.445652	159.329575
260	1	37.909554	157.037033
260	2	39.546753	159.750412
270	1	38.308426	157.947861
270	2	39.658726	160.168640
280	1	38.685173	158.802872
280	2	39.779930	160.584366
290	1	39.039394	159.602280
290	2	39.909122	160.997757
300	1	39.368568	160.341553
300	2	40.045303	161.408951
310	1	39.673958	161.024536
310	2	40.187653	161.818085
320	1	39.958637	161.657684
320	2	40.335445	162.225327
330	1	40.219788	162.236176
330	2	40.488041	162.630814
340	1	40.456791	162.760040
340	2	40.644871	163.034698
350	1	40.671055	163.232986
350	2	40.805424	163.437134
360	1	40.869690	163.671219
360	2	40.969238	163.838272
370	1	41.064404	164.098587
370	2	41.135914	164.238235
380	1	41.254951	164.515427
380	2	41.305099	164.637146
390	1	41.440868	164.921921
390	2	41.476486	165.035126
400	1	41.622231	165.318146
400	2	41.649803	165.432281
410	1	41.799015	165.703476
410	2	41.824829	165.828674
420	1	41.969341	166.073578
420	2	42.001358	166.224411
430	1	42.130100	166.422073
430	2	42.179226	166.619553
440	1	42.278172	166.742676
440	2	42.358295	167.014145
450	1	42.412212	167.032684
450	2	42.538437	167.408264
