0	1	5.309615	48.949711
0	2	1.750000	116.633331
10	1	5.317716	51.366291
10	2	1.750000	117.466667
20	1	5.324702	53.796417
20	2	1.750000	118.300003
30	1	5.330383	56.241116
30	2	1.750000	119.133331
40	1	5.334630	58.697792
40	2	1.750000	119.966667
50	1	5.337634	61.166138
50	2	1.750000	120.800003
60	1	5.339564	63.645908
60	2	1.750000	121.633331
70	1	5.340487	66.136734
70	2	1.750000	122.466667
80	1	5.340458	68.638184
80	2	1.750000	123.300003
90	1	5.339578	71.149811
90	2	1.750000	124.133331
100	1	5.337968	73.671135
100	2	1.750000	124.966667
110	1	5.335740	76.201630
110	2	1.750000	125.800003
120	1	5.332993	78.740784
120	2	1.750000	126.633331
130	1	5.329816	81.288040
130	2	1.750000	127.466667
140	1	5.326295	83.842850
140	2	1.750000	128.300003
150	1	5.322511	86.404648
150	2	1.750000	129.133331
160	1	5.318535	88.972847
160	2	1.750000	129.966660
170	1	5.314432	91.546867
170	2	1.750000	130.800003
180	1	5.310260	94.126129
180	2	1.749812	131.633331
190	1	5.306070	96.710022
190	2	1.748851	132.466660
200	1	5.301907	99.297981
200	2	1.747463	133.300003
210	1	5.297808	101.889404
210	2	1.746901	134.133347
220	1	5.293807	104.483727
220	2	1.748829	134.966690
230	1	5.289929	107.080360
230	2	1.755008	135.800034
240	1	5.286198	109.678772
240	2	1.767131	136.633316
250	1	5.282631	112.278397
250	2	1.786734	137.466461
260	1	5.279242	114.878708
260	2	1.815150	138.299362
270	1	5.276039	117.479195
270	2	1.853479	139.131882
280	1	5.273030	120.079361
280	2	1.902567	139.963837
290	1	5.270218	122.678734
290	2	1.962997	140.795029
300	1	5.267604	125.276871
300	2	2.035093	141.625305
310	1	5.265187	127.873344
310	2	2.118917	142.454468
320	1	5.262963	130.467743
320	2	2.214285	143.282379
330	1	5.260928	133.059708
330	2	2.320780	144.108917
340	1	5.259076	135.648895
340	2	2.437768	144.934036
350	1	5.257410	138.231247
350	2	2.564420	145.757706
360	1	5.255947	140.770889
360	2	2.699735	146.580002
370	1	5.254656	143.241348
370	2	2.842556	147.401016
380	1	5.253480	145.651154
380	2	2.991601	148.220917
390	1	5.252466	148.001587
390	2	3.145483	149.039917
400	1	5.251637	150.292389
400	2	3.302732	149.858276
410	1	5.250954	152.523239
410	2	3.461826	150.676285
420	1	5.250381	154.694046
420	2	3.621207	151.494247
430	1	5.249883	156.813400
430	2	3.779312	152.312454
440	1	5.249464	158.913834
440	2	3.934595	153.131210
450	1	5.249131	161.004089
450	2	4.085553	153.950775
