0	1	3.029446	172.266357
0	2	-8.466583	221.182922
10	1	2.751081	174.180069
10	2	-8.774749	221.957184
20	1	2.455885	176.091476
20	2	-9.082914	222.731445
30	1	2.143515	178.000412
30	2	-9.391070	223.505707
40	1	1.813667	179.906708
40	2	-9.699231	224.279968
50	1	1.466085	181.810165
50	2	-10.007424	225.054214
60	1	1.100567	183.710632
60	2	-10.315385	225.828552
70	1	0.716976	185.607925
70	2	-10.623528	226.602829
80	1	0.315244	187.501862
80	2	-10.932073	227.376938
90	1	-0.104624	189.392319
90	2	-11.240458	228.151108
100	1	-0.542549	191.279144
100	2	-11.548731	228.925323
110	1	-0.998386	193.162201
110	2	-11.856974	229.699554
120	1	-1.471924	195.041382
120	2	-12.165185	230.473801
130	1	-1.962890	196.916595
130	2	-12.473384	231.248047
140	1	-2.470953	198.787766
140	2	-12.781574	232.022293
150	1	-2.995733	200.654861
150	2	-13.089755	232.796539
160	1	-3.536798	202.517822
160	2	-13.397931	233.570801
170	1	-4.093672	204.376663
170	2	-13.706101	234.345062
180	1	-4.665838	206.231384
180	2	-14.014267	235.119324
190	1	-5.252738	208.082031
190	2	-14.322430	235.893585
200	1	-5.853785	209.928665
200	2	-14.630593	236.667847
210	1	-6.468359	211.771347
210	2	-14.938749	237.442108
220	1	-7.095815	213.610199
220	2	-15.246905	238.216370
230	1	-7.735487	215.445328
230	2	-15.555104	238.990616
240	1	-8.386691	217.276871
240	2	-15.863083	239.764954
250	1	-9.048727	219.104996
250	2	-16.171183	240.539230
260	1	-9.720887	220.929840
260	2	-16.474264	241.299652
270	1	-10.402458	222.751617
270	2	-16.754652	242.003464
280	1	-11.092729	224.570526
280	2	-17.010939	242.647095
290	1	-11.790993	226.386734
290	2	-17.242943	243.229828
300	1	-12.496558	228.200470
300	2	-17.450739	243.751785
310	1	-13.208753	230.011917
310	2	-17.634470	244.213333
320	1	-13.926924	231.821304
320	2	-17.794195	244.614578
330	1	-14.650449	233.628799
330	2	-17.929909	244.955521
340	1	-15.378735	235.434631
340	2	-18.041594	245.236084
350	1	-16.111221	237.238953
350	2	-18.129234	245.456268
360	1	-16.847202	239.041534
360	2	-18.192833	245.616043
370	1	-17.578238	240.823380
370	2	-18.232389	245.715408
380	1	-18.287331	242.544998
380	2	-18.247906	245.754395
390	1	-18.974182	244.206284
390	2	-18.249390	245.758118
400	1	-19.640518	245.811707
400	2	-18.250856	245.761810
410	1	-20.286047	247.361465
410	2	-18.252535	245.766022
420	1	-20.910166	248.855484
420	2	-18.254229	245.770279
430	1	-21.520317	250.312744
430	2	-18.255909	245.774506
440	1	-22.126318	251.757782
440	2	-18.257593	245.778732
450	1	-22.728811	253.193192
450	2	-18.259277	245.782959
