0	1	5.514069	79.760178
0	2	6.789689	172.539062
10	1	5.531681	82.803093
10	2	6.756128	173.371719
20	1	5.548414	85.861015
20	2	6.721042	174.204315
30	1	5.563913	88.933319
30	2	6.684591	175.036850
40	1	5.577799	92.019325
40	2	6.646341	175.869308
50	1	5.589663	95.118332
50	2	6.606105	176.701675
60	1	5.599073	98.229614
60	2	6.564626	177.533981
70	1	5.605590	101.352409
70	2	6.521014	178.366165
80	1	5.608757	104.485931
80	2	6.475521	179.198257
90	1	5.608111	107.629395
90	2	6.428457	180.030273
100	1	5.603173	110.781982
100	2	6.379146	180.862137
110	1	5.593456	113.942871
110	2	6.327697	181.693893
120	1	5.578468	117.111214
120	2	6.274464	182.525528
130	1	5.557708	120.286179
130	2	6.218955	183.357010
140	1	5.530674	123.466911
140	2	6.161306	184.188339
150	1	5.496861	126.652580
150	2	6.101748	185.019547
160	1	5.455765	129.842346
160	2	6.039328	185.850540
170	1	5.406883	133.035355
170	2	5.974466	186.681351
180	1	5.349717	136.230804
180	2	5.907593	187.512009
190	1	5.283779	139.427872
190	2	5.838008	188.342422
200	1	5.208589	142.625778
200	2	5.765510	189.172607
210	1	5.123685	145.823746
210	2	5.691048	190.002609
220	1	5.028622	149.020996
220	2	5.613560	190.832336
230	1	4.922979	152.216827
230	2	5.532824	191.661758
240	1	4.806363	155.410553
240	2	5.449510	192.490921
250	1	4.678415	158.601471
250	2	5.363677	193.319824
260	1	4.538817	161.788956
260	2	5.274592	194.148392
270	1	4.387295	164.972427
270	2	5.182267	194.976593
280	1	4.223624	168.151306
280	2	5.086677	195.804428
290	1	4.047637	171.325043
290	2	4.988022	196.631912
300	1	3.859224	174.493057
300	2	4.886244	197.459015
310	1	3.658330	177.654892
310	2	4.781208	198.280411
320	1	3.444954	180.810104
320	2	4.674505	199.082245
330	1	3.219151	183.958344
330	2	4.568161	199.863953
340	1	2.981029	187.099289
340	2	4.463269	200.625626
350	1	2.730748	190.232727
350	2	4.359847	201.367264
360	1	2.468515	193.358475
360	2	4.258354	202.088974
370	1	2.194580	196.476425
370	2	4.159131	202.790833
380	1	1.909231	199.586548
380	2	4.062201	203.472809
390	1	1.612789	202.688843
390	2	3.967615	204.134918
400	1	1.305605	205.783371
400	2	3.875932	204.777237
410	1	0.988056	208.870239
410	2	3.787165	205.399780
420	1	0.660539	211.949600
420	2	3.700997	206.002487
430	1	0.323471	215.021667
430	2	3.617463	206.585358
440	1	-0.022720	218.086639
440	2	3.536684	207.148438
450	1	-0.377595	221.144791
450	2	3.458717	207.691696
