0	1	5.340253	82.803406
0	2	4.478326	173.321136
10	1	5.333987	85.861336
10	2	4.462780	174.154327
20	1	5.326250	88.933640
20	2	4.446758	174.987503
30	1	5.316931	92.019638
30	2	4.430003	175.820679
40	1	5.305907	95.118622
40	2	4.412239	176.653809
50	1	5.293056	98.229866
50	2	4.394283	177.486954
60	1	5.278259	101.352615
60	2	4.375670	178.320084
70	1	5.261402	104.486092
70	2	4.355517	179.153168
80	1	5.242373	107.629501
80	2	4.334970	179.986252
90	1	5.221063	110.782036
90	2	4.313606	180.819305
100	1	5.197365	113.942871
100	2	4.290763	181.652328
110	1	5.171176	117.111183
110	2	4.267488	182.485336
120	1	5.142397	120.286140
120	2	4.243414	183.318329
130	1	5.110933	123.466919
130	2	4.218041	184.151276
140	1	5.076694	126.652679
140	2	4.191683	184.984192
150	1	5.039592	129.842621
150	2	4.164465	185.817078
160	1	4.999549	133.035919
160	2	4.136182	186.649933
170	1	4.956681	136.232681
170	2	4.106849	187.479248
180	1	4.911603	139.386871
180	2	4.077498	188.268539
190	1	4.864650	142.472366
190	2	4.049311	189.008118
200	1	4.815846	145.497574
200	2	4.022193	189.697418
210	1	4.765044	148.463409
210	2	3.995912	190.336426
220	1	4.712020	151.369293
220	2	3.971208	190.925369
230	1	4.656942	154.215210
230	2	3.948129	191.464386
240	1	4.600206	157.001251
240	2	3.926483	191.953476
250	1	4.542054	159.727173
250	2	3.906567	192.392624
260	1	4.482616	162.393127
260	2	3.888712	192.781815
270	1	4.422030	164.999130
270	2	3.873007	193.121033
280	1	4.360490	167.545227
280	2	3.859458	193.410294
290	1	4.298211	170.031326
290	2	3.848112	193.649612
300	1	4.235373	172.457458
300	2	3.839039	193.838974
310	1	4.172127	174.823608
310	2	3.832304	193.978394
320	1	4.108613	177.129791
320	2	3.827959	194.067871
330	1	4.044977	179.376007
330	2	3.826032	194.107407
340	1	3.981361	181.562256
340	2	3.825730	194.113617
350	1	3.917912	183.688568
350	2	3.825466	194.119034
360	1	3.854765	185.754913
360	2	3.825184	194.124802
370	1	3.792050	187.761307
370	2	3.824899	194.130615
380	1	3.729896	189.707748
380	2	3.824616	194.136414
390	1	3.668429	191.594238
390	2	3.824333	194.142197
400	1	3.607769	193.420776
400	2	3.824050	194.147995
410	1	3.547769	195.194489
410	2	3.823767	194.153778
420	1	3.487209	196.952286
420	2	3.823484	194.159546
430	1	3.425835	198.704025
430	2	3.823202	194.165329
440	1	3.363736	200.449966
440	2	3.822920	194.171097
450	1	3.301049	202.188126
450	2	3.822638	194.176849
