0	1	5.812796	120.284035
0	2	0.988278	183.235489
10	1	5.793467	123.464722
10	2	0.805180	184.048477
20	1	5.760312	126.650215
20	2	0.615809	184.860031
30	1	5.711338	129.839569
30	2	0.419635	185.669968
40	1	5.644450	133.031845
40	2	0.216471	186.478180
50	1	5.557658	136.226959
50	2	0.006117	187.284561
60	1	5.451472	139.379059
60	2	-0.211214	188.089081
70	1	5.327837	142.461411
70	2	-0.435431	188.891724
80	1	5.183855	145.482346
80	2	-0.667222	189.692200
90	1	5.015637	148.442261
90	2	-0.906551	190.490463
100	1	4.821019	151.340149
100	2	-1.153217	191.286484
110	1	4.600580	154.175552
110	2	-1.407405	192.080139
120	1	4.355600	156.948486
120	2	-1.669592	192.871185
130	1	4.086445	159.658401
130	2	-1.939508	193.659622
140	1	3.792921	162.305054
140	2	-2.216909	194.445480
150	1	3.475193	164.888138
150	2	-2.502126	195.228516
160	1	3.134239	167.407394
160	2	-2.795860	196.008408
170	1	2.771431	169.862640
170	2	-3.097708	196.785187
180	1	2.387983	172.253647
180	2	-3.407151	197.558975
190	1	1.985002	174.580261
190	2	-3.724587	198.329529
200	1	1.563733	176.842331
200	2	-4.051329	199.096176
210	1	1.125676	179.039825
210	2	-4.385884	199.855118
220	1	0.672579	181.172745
220	2	-4.715804	200.583221
230	1	0.206314	183.241196
230	2	-5.036408	201.277206
240	1	-0.271187	185.245285
240	2	-5.345244	201.937912
250	1	-0.757950	187.185226
250	2	-5.640954	202.565948
260	1	-1.251962	189.061264
260	2	-5.922999	203.161713
270	1	-1.751184	190.873718
270	2	-6.190903	203.725479
280	1	-2.253584	192.622910
280	2	-6.444314	204.257401
290	1	-2.757156	194.309235
290	2	-6.683211	204.757477
300	1	-3.259950	195.933105
300	2	-6.907527	205.225739
310	1	-3.760131	197.495102
310	2	-7.117003	205.662292
320	1	-4.255813	198.995468
320	2	-7.311442	206.067245
330	1	-4.745260	200.434555
330	2	-7.490799	206.440598
340	1	-5.226841	201.812958
340	2	-7.655076	206.782379
350	1	-5.698976	203.131149
350	2	-7.804253	207.092575
360	1	-6.159374	204.387100
360	2	-7.938290	207.371231
370	1	-6.607759	205.584442
370	2	-8.057164	207.618332
380	1	-7.042806	206.724197
380	2	-8.160869	207.833893
390	1	-7.463106	207.805573
390	2	-8.249402	208.017899
400	1	-7.869830	208.834152
400	2	-8.322770	208.170380
410	1	-8.276661	209.846909
410	2	-8.380971	208.291306
420	1	-8.687290	210.855438
420	2	-8.423999	208.380707
430	1	-9.100663	211.857544
430	2	-8.451850	208.438553
440	1	-9.513392	212.845871
440	2	-8.464520	208.464874
450	1	-9.922499	213.813934
450	2	-8.467730	208.471542
