0	1	4.724371	153.617218
0	2	-2.870553	199.937836
10	1	4.513275	156.140259
10	2	-3.209698	200.699051
20	1	4.277940	158.656326
20	2	-3.555965	201.457031
30	1	4.016966	161.165207
30	2	-3.907069	202.212799
40	1	3.728965	163.666611
40	2	-4.261144	202.967178
50	1	3.412614	166.160233
50	2	-4.617336	203.720551
60	1	3.066666	168.645767
60	2	-4.975039	204.473206
70	1	2.689959	171.122879
70	2	-5.333782	205.225372
80	1	2.281428	173.591202
80	2	-5.693815	205.976913
90	1	1.840116	176.050308
90	2	-6.054585	206.728104
100	1	1.365195	178.499786
100	2	-6.415635	207.479156
110	1	0.856000	180.939240
110	2	-6.776946	208.230087
120	1	0.312726	183.367294
120	2	-7.138221	208.981049
130	1	-0.250206	185.733627
130	2	-7.499878	209.731812
140	1	-0.825797	188.026505
140	2	-7.861923	210.482391
150	1	-1.416606	190.254028
150	2	-8.223851	211.233017
160	1	-2.023429	192.415176
160	2	-8.585768	211.983658
170	1	-2.644461	194.509216
170	2	-8.947495	212.734390
180	1	-3.275887	196.537308
180	2	-9.309253	213.485107
190	1	-3.913925	198.500305
190	2	-9.671439	214.235626
200	1	-4.555948	200.398590
200	2	-10.033542	214.986176
210	1	-5.200040	202.232651
210	2	-10.395539	215.736771
220	1	-5.844101	204.003036
220	2	-10.757412	216.487427
230	1	-6.485622	205.710434
230	2	-11.119113	217.238174
240	1	-7.122122	207.355560
240	2	-11.476656	217.979294
250	1	-7.751411	208.939102
250	2	-11.819547	218.689789
260	1	-8.371520	210.461731
260	2	-12.147073	219.368866
270	1	-8.980581	211.924118
270	2	-12.459289	220.016281
280	1	-9.576811	213.326904
280	2	-12.756103	220.632156
290	1	-10.158553	214.670715
290	2	-13.037673	221.216507
300	1	-10.724318	215.956146
300	2	-13.304297	221.769257
310	1	-11.272771	217.183731
310	2	-13.555847	222.290436
320	1	-11.802711	218.353958
320	2	-13.792108	222.780136
330	1	-12.313169	219.467560
330	2	-14.013090	223.238342
340	1	-12.802968	220.524445
340	2	-14.218861	223.665024
350	1	-13.271339	221.525177
350	2	-14.409406	224.060196
360	1	-13.717305	222.469696
360	2	-14.584698	224.423859
370	1	-14.139433	223.356430
370	2	-14.744757	224.756012
380	1	-14.538961	224.190125
380	2	-14.889642	225.056625
390	1	-14.914609	224.969376
390	2	-15.019375	225.325699
400	1	-15.269649	225.701462
400	2	-15.133947	225.563217
410	1	-15.620133	226.420609
410	2	-15.233335	225.769196
420	1	-15.965475	227.126144
420	2	-15.317517	225.943649
430	1	-16.301237	227.809555
430	2	-15.386488	226.086594
440	1	-16.630236	228.478149
440	2	-15.440247	226.198013
450	1	-16.949196	229.124710
450	2	-15.478793	226.277908
