0	1	5.262990	117.116241
0	2	1.762369	153.599442
10	1	5.264598	118.273972
10	2	1.770072	153.876999
20	1	5.266138	119.439743
20	2	1.779675	154.154510
30	1	5.267592	120.613319
30	2	1.791284	154.431946
40	1	5.268873	121.794411
40	2	1.804970	154.709274
50	1	5.269909	122.982697
50	2	1.820771	154.986511
60	1	5.270707	124.177864
60	2	1.838690	155.263626
70	1	5.271297	125.379555
70	2	1.858695	155.540604
80	1	5.271699	126.587402
80	2	1.880717	155.817444
90	1	5.271912	127.801025
90	2	1.904658	156.094131
100	1	5.271939	129.019989
100	2	1.930386	156.370682
110	1	5.271824	130.241486
110	2	1.957740	156.647095
120	1	5.271553	131.456116
120	2	1.986534	156.923355
130	1	5.271079	132.662994
130	2	2.016556	157.199509
140	1	5.270477	133.863205
140	2	2.047576	157.475540
150	1	5.269799	135.057968
150	2	2.079345	157.751495
160	1	5.269054	136.248367
160	2	2.111603	158.027390
170	1	5.268236	137.435333
170	2	2.144078	158.303253
180	1	5.267350	138.619675
180	2	2.176497	158.579117
190	1	5.266416	139.802032
190	2	2.208585	158.855011
200	1	5.265455	140.982971
200	2	2.240071	159.130951
210	1	5.264479	142.162979
210	2	2.270692	159.406982
220	1	5.263495	143.342529
220	2	2.300200	159.683136
230	1	5.262513	144.522018
230	2	2.328365	159.959396
240	1	5.261539	145.701813
240	2	2.354980	160.235825
250	1	5.260582	146.882233
250	2	2.379867	160.512390
260	1	5.259649	148.063599
260	2	2.402880	160.789139
270	1	5.258746	149.246170
270	2	2.423915	161.066040
280	1	5.257875	150.430145
280	2	2.442956	161.343109
290	1	5.257041	151.615753
290	2	2.460181	161.620300
300	1	5.256248	152.803131
300	2	2.475769	161.897598
310	1	5.255497	153.992447
310	2	2.489879	162.174973
320	1	5.254790	155.183777
320	2	2.502652	162.452438
330	1	5.254128	156.377213
330	2	2.514216	162.729950
340	1	5.253513	157.572800
340	2	2.524686	163.007507
350	1	5.252943	158.770599
350	2	2.534166	163.285110
360	1	5.252418	159.970581
360	2	2.542750	163.562744
370	1	5.251937	161.172775
370	2	2.550522	163.840408
380	1	5.251501	162.377121
380	2	2.557560	164.118088
390	1	5.251106	163.583603
390	2	2.563932	164.395782
400	1	5.250752	164.792145
400	2	2.569702	164.673492
410	1	5.250438	166.002670
410	2	2.574926	164.951218
420	1	5.250160	167.215134
420	2	2.579657	165.228943
430	1	5.249917	168.429413
430	2	2.583941	165.506699
440	1	5.249707	169.645432
440	2	2.587819	165.784439
450	1	5.249527	170.863083
450	2	2.591331	166.062195
