0	1	16.886164	95.674561
0	2	37.858677	148.091949
10	1	17.534344	98.177750
10	2	38.386703	149.376572
20	1	18.199068	100.680222
20	2	38.919281	150.659302
30	1	18.880228	103.181320
30	2	39.456406	151.940155
40	1	19.577705	105.680374
40	2	39.998070	153.219086
50	1	20.291386	108.176743
50	2	40.544266	154.496078
60	1	21.021143	110.669785
60	2	41.094986	155.771133
70	1	21.766848	113.158890
70	2	41.650223	157.044235
80	1	22.528364	115.643463
80	2	42.209972	158.315353
90	1	23.305552	118.122917
90	2	42.774223	159.584488
100	1	24.098269	120.596703
100	2	43.342972	160.851593
110	1	24.906361	123.064278
110	2	43.916210	162.116699
120	1	25.729681	125.525154
120	2	44.493931	163.379745
130	1	26.568073	127.978844
130	2	45.076126	164.640747
140	1	27.421377	130.424896
140	2	45.662788	165.899658
150	1	28.289434	132.862885
150	2	46.253914	167.156494
160	1	29.172089	135.292435
160	2	46.849495	168.411224
170	1	30.069185	137.713181
170	2	47.449524	169.663834
180	1	30.980562	140.124817
180	2	48.053993	170.914307
190	1	31.906046	142.526962
190	2	48.662891	172.162628
200	1	32.845470	144.919357
200	2	49.276222	173.408783
210	1	33.798679	147.301712
210	2	49.893970	174.652740
220	1	34.765526	149.673828
220	2	50.516129	175.894501
230	1	35.745872	152.035538
230	2	51.142693	177.134048
240	1	36.739594	154.386703
240	2	51.769733	178.363297
250	1	37.746563	156.727219
250	2	52.373650	179.527618
260	1	38.766674	159.057022
260	2	52.949234	180.617264
270	1	39.799831	161.376068
270	2	53.487061	181.635895
280	1	40.845940	163.684341
280	2	53.976345	182.589325
290	1	41.904926	165.981873
290	2	54.408928	183.481918
300	1	42.976719	168.268677
300	2	54.780228	184.315155
310	1	44.061264	170.544830
310	2	55.089138	185.087997
320	1	45.158512	172.810394
320	2	55.337555	185.797821
330	1	46.268425	175.065460
330	2	55.529823	186.441269
340	1	47.390972	177.310120
340	2	55.672249	187.014755
350	1	48.526142	179.544479
350	2	55.771339	187.515182
360	1	49.673908	181.768677
360	2	55.832684	187.940323
370	1	50.833511	183.981369
370	2	55.867535	188.287949
380	1	51.991081	186.158005
380	2	55.888889	188.556168
390	1	53.127827	188.267807
390	2	55.903484	188.744110
400	1	54.247059	190.316528
400	2	55.914066	188.851822
410	1	55.353027	192.309631
410	2	55.917236	188.882568
420	1	56.461960	194.274170
420	2	55.916973	188.886017
430	1	57.578854	196.221451
430	2	55.916248	188.890198
440	1	58.702061	198.153412
440	2	55.915359	188.895004
450	1	59.830021	200.070770
450	2	55.914448	188.899780
