0	1	5.226352	101.353088
0	2	4.741750	178.300003
10	1	5.227617	104.486710
10	2	4.741750	179.133331
20	1	5.228939	107.630280
20	2	4.741750	179.966660
30	1	5.230296	110.782982
30	2	4.741750	180.800003
40	1	5.231668	113.944008
40	2	4.741750	181.633331
50	1	5.233040	117.112534
50	2	4.741750	182.466660
60	1	5.234395	120.287727
60	2	4.741750	183.300003
70	1	5.235722	123.468758
70	2	4.741750	184.133331
80	1	5.237009	126.654808
80	2	4.741750	184.966660
90	1	5.238249	129.845062
90	2	4.741750	185.800003
100	1	5.239435	133.038712
100	2	4.741750	186.633331
110	1	5.240759	136.235962
110	2	4.741750	187.466660
120	1	5.242044	139.391312
120	2	4.741750	188.298599
130	1	5.242857	142.477905
130	2	4.741750	189.114471
140	1	5.243565	145.504242
140	2	4.741750	189.910385
150	1	5.244379	148.471237
150	2	4.741750	190.686264
160	1	5.245150	151.378372
160	2	4.741750	191.442093
170	1	5.245785	154.225555
170	2	4.741750	192.177902
180	1	5.246359	157.012924
180	2	4.741750	192.893723
190	1	5.246893	159.740234
190	2	4.741750	193.589554
200	1	5.247375	162.407593
200	2	4.741750	194.265396
210	1	5.247801	165.015076
210	2	4.741750	194.921234
220	1	5.248179	167.562668
220	2	4.741750	195.557068
230	1	5.248514	170.050323
230	2	4.741750	196.172897
240	1	5.248808	172.478027
240	2	4.741750	196.768738
250	1	5.249063	174.845795
250	2	4.741750	197.344559
260	1	5.249283	177.153610
260	2	4.741750	197.900391
270	1	5.249470	179.401505
270	2	4.741750	198.436234
280	1	5.249630	181.589462
280	2	4.741750	198.952057
290	1	5.249765	183.717484
290	2	4.741750	199.447891
300	1	5.249877	185.785568
300	2	4.741750	199.923737
310	1	5.249970	187.793716
310	2	4.741750	200.379562
320	1	5.250045	189.741913
320	2	4.741750	200.815399
330	1	5.250106	191.630188
330	2	4.741750	201.231232
340	1	5.250155	193.458511
340	2	4.741750	201.627060
350	1	5.250192	195.226898
350	2	4.741750	202.002899
360	1	5.250220	196.935333
360	2	4.741750	202.358734
370	1	5.250244	198.583969
370	2	4.741750	202.694565
380	1	5.250273	200.172714
380	2	4.741750	203.010391
390	1	5.250276	201.701340
390	2	4.741750	203.306229
400	1	5.250264	203.170029
400	2	4.741750	203.582062
410	1	5.250189	204.588104
410	2	4.741750	203.837891
420	1	5.250183	205.994354
420	2	4.741750	204.073730
430	1	5.250302	207.397369
430	2	4.741750	204.289566
440	1	5.250293	208.795822
440	2	4.741750	204.485397
450	1	5.250209	210.186264
450	2	4.741750	204.661224
