0	1	-48.691753	541.129822
0	2	-50.823307	590.932922
10	1	-48.681442	544.185669
10	2	-50.823307	593.432922
20	1	-48.672218	547.241272
20	2	-50.823307	595.932922
30	1	-48.664024	550.296631
30	2	-50.823307	598.432922
40	1	-48.656792	553.351807
40	2	-50.823307	600.932922
50	1	-48.650459	556.406738
50	2	-50.823307	603.432922
60	1	-48.644970	559.461426
60	2	-50.823307	605.932922
70	1	-48.640263	562.515991
70	2	-50.823307	608.432922
80	1	-48.636276	565.570374
80	2	-50.823307	610.932922
90	1	-48.632965	568.624573
90	2	-50.823307	613.432922
100	1	-48.630264	571.678650
100	2	-50.823307	615.932922
110	1	-48.628132	574.732605
110	2	-50.823303	618.432922
120	1	-48.626518	577.786438
120	2	-50.823303	620.932922
130	1	-48.625374	580.840210
130	2	-50.823303	623.432922
140	1	-48.624660	583.893860
140	2	-50.823303	625.930908
150	1	-48.624332	586.947449
150	2	-50.823303	628.373352
160	1	-48.624355	590.000977
160	2	-50.823303	630.736694
170	1	-48.624695	593.054504
170	2	-50.823303	633.019531
180	1	-48.625309	596.107910
180	2	-50.823303	635.221497
190	1	-48.626179	599.161377
190	2	-50.823303	637.343201
200	1	-48.627262	602.214783
200	2	-50.823303	639.385010
210	1	-48.628544	605.268250
210	2	-50.823303	641.346924
220	1	-48.629993	608.321655
220	2	-50.823303	643.228943
230	1	-48.631592	611.375122
230	2	-50.823303	645.031006
240	1	-48.633312	614.428650
240	2	-50.823303	646.752991
250	1	-48.635139	617.482178
250	2	-50.823303	648.395020
260	1	-48.637058	620.535767
260	2	-50.823303	649.957031
270	1	-48.639046	623.589355
270	2	-50.823303	651.439026
280	1	-48.641098	626.643066
280	2	-50.823303	652.841003
290	1	-48.643192	629.696838
290	2	-50.823303	654.163025
300	1	-48.645317	632.750671
300	2	-50.823303	655.405029
310	1	-48.647469	635.804565
310	2	-50.823303	656.567017
320	1	-48.649632	638.858582
320	2	-50.823303	657.648987
330	1	-48.651802	641.912659
330	2	-50.823303	658.651001
340	1	-48.653965	644.966797
340	2	-50.823303	659.572998
350	1	-48.656120	648.021057
350	2	-50.823303	660.414978
360	1	-48.658260	651.075439
360	2	-50.823303	661.177002
370	1	-48.660378	654.129883
370	2	-50.823303	661.859009
380	1	-48.662472	657.184387
380	2	-50.823303	662.460999
390	1	-48.664532	660.239014
390	2	-50.823303	662.983032
400	1	-48.666561	663.293762
400	2	-50.823303	663.424988
410	1	-48.668552	666.348572
410	2	-50.823303	663.786987
420	1	-48.670502	669.403442
420	2	-50.823303	664.069031
430	1	-48.672413	672.458435
430	2	-50.823303	664.270996
440	1	-48.674278	675.513489
440	2	-50.823303	664.393005
450	1	-48.676102	678.568665
450	2	-50.823303	664.434998
